2199.93, 0.0540897
2194.92, 0.0540897
2189.91, 0.0540897
2184.91, 0.0567282
2179.9, 0.0567282
2174.89, 0.0567282
2169.89, 0.0567282
2164.88, 0.0567282
2159.87, 0.0593668
2154.86, 0.0593668
2149.86, 0.0567282
2144.85, 0.0567282
2139.84, 0.0514512
2134.84, 0.0514512
2129.83, 0.0488127
2124.82, 0.0488127
2119.81, 0.0488127
2114.81, 0.0488127
2109.8, 0.0488127
2104.79, 0.0488127
2099.79, 0.0488127
2094.78, 0.0488127
2089.77, 0.0461741
2084.76, 0.0461741
2079.76, 0.0461741
2074.75, 0.0461741
2069.74, 0.0461741
2064.74, 0.0488127
2059.73, 0.0488127
2054.72, 0.0488127
2049.71, 0.0488127
2044.71, 0.0488127
2039.7, 0.0514512
2034.69, 0.0514512
2029.69, 0.0540897
2024.68, 0.0514512
2019.67, 0.0514512
2014.66, 0.0514512
1994.64, 0.0488127
1989.63, 0.0488127
1984.62, 0.0488127
1979.61, 0.0488127
1974.61, 0.0488127
1969.6, 0.0488127
1964.59, 0.0488127
1959.59, 0.0488127
1954.58, 0.0488127
1934.55, 0.0461741
1914.52, 0.0435356
1909.51, 0.0435356
1904.51, 0.0435356
1899.5, 0.0435356
1894.49, 0.0435356
1889.48, 0.0435356
1884.48, 0.0435356
1879.47, 0.0435356
1874.46, 0.0435356
1869.46, 0.0435356
1849.43, 0.0408971
1844.42, 0.0408971
1839.41, 0.0408971
1834.41, 0.0408971
1829.4, 0.0408971
1824.39, 0.0408971
1819.38, 0.0408971
1804.36, 0.0356201
1799.36, 0.0382586
1794.35, 0.0382586
1789.34, 0.0382586
1784.33, 0.0356201
1769.31, 0.0408971
1764.31, 0.0408971
1759.3, 0.0382586
1754.29, 0.0382586
1749.28, 0.0408971
1729.26, 0.0699208
1724.25, 0.0751979
1719.24, 0.0804749
1714.23, 0.085752
1709.23, 0.085752
1704.22, 0.085752
1699.21, 0.0831135
1694.21, 0.0778364
1689.2, 0.0751979
1684.19, 0.0751979
1679.18, 0.0751979
1674.18, 0.0751979
1669.17, 0.0778364
1664.16, 0.0778364
1659.16, 0.0804749
1654.15, 0.0778364
1649.14, 0.0778364
1644.13, 0.0751979
1639.13, 0.0751979
1634.12, 0.0725594
1629.11, 0.0699208
1624.11, 0.0672823
1619.1, 0.0646438
1614.09, 0.0620053
1609.08, 0.0620053
1604.08, 0.0620053
1599.07, 0.0620053
1594.06, 0.0672823
1574.03, 0.0883905
1569.03, 0.0936675
1564.02, 0.0936675
1559.01, 0.0936675
1554.01, 0.091029
1549, 0.0883905
1543.99, 0.0831135
1538.98, 0.0804749
1533.98, 0.0778364
1528.97, 0.0751979
1523.96, 0.0751979
1518.96, 0.0751979
1513.95, 0.0751979
1498.93, 0.0989446
1493.92, 0.112137
1488.91, 0.127968
1483.91, 0.154354
1478.9, 0.1781
1473.89, 0.207124
1468.88, 0.236148
1463.88, 0.262533
1458.87, 0.291557
1453.86, 0.315303
1448.86, 0.331135
1443.85, 0.325858
1438.84, 0.341689
1423.82, 0.373351
1418.81, 0.375989
1413.81, 0.375989
1408.8, 0.373351
1403.79, 0.346966
1398.78, 0.35752
1393.78, 0.283641
1388.77, 0.265172
1383.76, 0.26781
1378.76, 0.273087
1373.75, 0.278364
1368.74, 0.278364
1363.73, 0.278364
1358.73, 0.278364
1353.72, 0.283641
1348.71, 0.304749
1343.71, 0.323219
1338.7, 0.344327
1333.69, 0.362797
1328.68, 0.368074
1323.68, 0.370712
1318.67, 0.370712
1313.66, 0.365435
1308.66, 0.346966
1303.65, 0.349604
1298.64, 0.33905
1293.63, 0.325858
1288.63, 0.315303
1278.61, 0.294195
1273.61, 0.288918
1263.59, 0.270449
1258.58, 0.26781
1253.58, 0.262533
1248.57, 0.262533
1243.56, 0.26781
1238.56, 0.273087
1233.55, 0.270449
1228.54, 0.262533
1223.53, 0.241425
1218.53, 0.244063
1213.52, 0.233509
1208.51, 0.222955
1198.5, 0.207124
1178.47, 0.180739
1173.46, 0.1781
1168.45, 0.175462
1163.45, 0.172823
1158.44, 0.175462
1153.43, 0.228232
1148.43, 0.341689
1143.42, 0.486807
1138.41, 0.457784
1133.4, 0.415567
1128.4, 0.389182
1123.39, 0.386544
1118.38, 0.389182
1113.38, 0.41029
1108.37, 0.457784
1103.36, 0.55277
1098.35, 0.637203
1093.35, 0.687335
1088.34, 0.708443
1083.33, 0.708443
1078.33, 0.700528
1073.32, 0.674142
1068.31, 0.653034
1063.3, 0.658311
1058.3, 0.637203
1053.29, 0.621372
1048.28, 0.592348
1043.28, 0.579156
1038.27, 0.563325
1033.26, 0.544855
1028.25, 0.531662
1023.25, 0.502639
1018.24, 0.48153
1013.23, 0.489446
1008.23, 0.423483
1003.22, 0.397098
998.212, 0.373351
993.205, 0.346966
988.197, 0.354881
983.19, 0.333773
978.183, 0.32058
973.176, 0.307388
958.155, 0.275726
953.147, 0.273087
948.14, 0.270449
943.133, 0.273087
938.126, 0.275726
933.119, 0.283641
923.104, 0.307388
918.097, 0.312665
913.09, 0.315303
908.083, 0.310026
898.069, 0.291557
893.062, 0.283641
888.054, 0.278364
883.047, 0.262533
878.04, 0.265172
873.033, 0.254617
868.026, 0.273087
863.019, 0.336412
858.011, 0.412929
853.004, 0.476253
847.997, 0.531662
842.99, 0.547493
837.983, 0.550132
832.976, 0.550132
827.969, 0.550132
822.961, 0.544855
817.954, 0.526385
812.947, 0.529024
807.94, 0.452507
802.933, 0.418206
797.926, 0.386544
792.918, 0.389182
787.911, 0.375989
782.904, 0.375989
777.897, 0.378628
772.89, 0.383905
742.847, 0.431398
737.84, 0.444591
727.825, 0.460422
722.818, 0.457784
717.811, 0.478892
707.797, 0.486807
702.79, 0.505277
692.775, 0.523747
687.768, 0.534301
682.761, 0.531662
672.747, 0.550132
667.74, 0.568602
662.732, 0.563325
652.718, 0.594987
647.711, 0.605541
627.682, 0.637203
622.675, 0.631926
617.668, 0.658311
612.661, 0.668865
607.654, 0.67942
602.647, 0.689974
592.632, 0.705805
582.618, 0.718997
577.611, 0.724274
572.604, 0.726913
567.597, 0.73219
562.589, 0.737467
557.582, 0.742744
552.575, 0.748021
547.568, 0.753298
542.561, 0.755937
537.554, 0.758575
532.546, 0.763852
527.539, 0.766491
517.525, 0.782322
512.518, 0.78496
507.511, 0.790237
502.504, 0.795515
497.496, 0.798153
492.489, 0.806069
482.475, 0.845646
477.468, 0.879947
472.461, 0.895778
467.454, 0.914248
462.446, 0.89314
457.439, 0.877309
452.432, 0.866755
447.425, 0.858839
442.418, 0.850923
437.411, 0.853562
432.403, 0.856201
427.396, 0.858839
422.389, 0.866755
417.382, 0.908971
412.375, 0.961741
407.368, 0.990765
402.361, 0.98285
397.353, 0.961741
