3518.78, 0.00397878
3514.08, 0.00397878
3509.39, 0.00397878
3504.69, 0.00397878
3500, 0.00397878
3495.31, 0.00397878
3490.61, 0.00397878
3485.92, 0.00397878
3481.22, 0.00397878
3476.53, 0.00397878
3471.83, 0.00397878
3467.14, 0.00397878
3462.44, 0.00397878
3457.75, 0.00397878
3453.05, 0.00397878
3448.36, 0.00397878
3443.66, 0.00397878
3438.97, 0.00397878
3434.27, 0.00397878
3429.58, 0.00397878
3424.88, 0.00397878
3420.19, 0.00397878
3415.49, 0.00397878
3410.8, 0.00397878
3406.1, 0.00397878
3401.41, 0.00397878
3396.71, 0.00397878
3392.02, 0.00397878
3387.32, 0.00397878
3382.63, 0.00397878
3377.93, 0.00397878
3373.24, 0.00397878
3368.54, 0.00397878
3363.85, 0.00397878
3359.15, 0.00397878
3354.46, 0.00397878
3349.77, 0.00397878
3345.07, 0.00397878
3340.38, 0.00397878
3335.68, 0.00397878
3330.99, 0.00397878
3326.29, 0.00397878
3321.6, 0.00397878
3316.9, 0.00397878
3312.21, 0.00397878
3307.51, 0.00397878
3302.82, 0.00397878
3298.12, 0.00397878
3293.43, 0.00397878
3288.73, 0.00397878
3284.04, 0.00397878
3279.34, 0.00397878
3274.65, 0.00397878
3269.95, 0.00397878
3265.26, 0.00397878
3260.56, 0.00397878
3255.87, 0.00397878
3251.17, 0.00397878
3246.48, 0.00397878
3241.78, 0.00132626
3237.09, 0.00132626
3232.39, 0.00132626
3227.7, 0.00132626
3223, 0.00397878
3218.31, 0.00397878
3213.62, 0.00397878
3208.92, 0.00397878
3204.23, 0.00397878
3199.53, 0.00397878
3194.84, 0.00397878
3190.14, 0.00397878
3185.45, 0.00397878
3180.75, 0.00397878
3176.06, 0.00397878
3171.36, 0.00397878
3166.67, 0.00397878
3161.97, 0.00397878
3157.28, 0.00397878
3152.58, 0.00397878
3147.89, 0.00132626
3143.19, 0.00132626
3138.5, 0.00132626
3133.8, 0.00132626
3129.11, 0.00132626
3124.41, 0.00397878
3119.72, 0.00397878
3115.02, 0.00397878
3110.33, 0.0066313
3105.63, 0.00928382
3100.94, 0.00928382
3096.24, 0.0119363
3082.16, 0.030504
3077.46, 0.0278515
3072.77, 0.0278515
3068.08, 0.0331565
3063.38, 0.0411141
3049.3, 0.0331565
3044.6, 0.0331565
3039.91, 0.0331565
3035.21, 0.0437666
3025.82, 0.0915119
3021.13, 0.0809019
3016.43, 0.0543767
3011.74, 0.0384615
3007.04, 0.0331565
3002.35, 0.030504
2997.65, 0.030504
2992.96, 0.0225464
2988.26, 0.0198939
2983.57, 0.0172414
2978.87, 0.0172414
2974.18, 0.0172414
2969.48, 0.0225464
2964.79, 0.0251989
2960.09, 0.0331565
2955.4, 0.0384615
2946.01, 0.0543767
2941.31, 0.0649867
2936.62, 0.0835544
2931.92, 0.104775
2927.23, 0.123342
2922.54, 0.128647
2917.84, 0.128647
2913.15, 0.125995
2908.45, 0.11008
2903.76, 0.112732
2899.06, 0.0994695
2894.37, 0.0835544
2889.67, 0.0702918
2884.98, 0.0570292
2880.28, 0.0517241
2875.59, 0.0490716
2870.89, 0.0464191
2866.2, 0.0437666
2861.5, 0.0464191
2856.81, 0.0490716
2852.11, 0.0570292
2847.42, 0.0570292
2842.72, 0.0570292
2838.03, 0.0411141
2833.33, 0.0437666
2800.47, 0.0172414
2786.38, 0.0119363
2781.69, 0.0145889
2777, 0.0145889
2762.91, 0.00928382
2758.22, 0.0119363
2753.52, 0.0119363
2748.83, 0.0119363
2744.13, 0.0119363
2739.44, 0.0119363
2734.74, 0.0119363
2730.05, 0.0119363
2725.35, 0.0119363
2720.66, 0.0119363
2715.96, 0.0119363
2711.27, 0.0119363
2706.57, 0.0119363
2701.88, 0.0119363
2697.18, 0.0119363
2692.49, 0.0119363
2687.79, 0.0119363
2683.1, 0.00928382
2678.4, 0.00928382
2673.71, 0.00928382
2669.01, 0.00928382
2664.32, 0.00928382
2659.62, 0.0119363
2654.93, 0.0119363
2650.23, 0.0119363
2645.54, 0.0119363
2640.85, 0.0119363
2636.15, 0.0119363
2631.46, 0.0119363
2626.76, 0.0119363
2622.07, 0.0119363
2617.37, 0.0119363
2612.68, 0.0119363
2607.98, 0.0119363
2603.29, 0.0119363
2598.59, 0.0119363
2593.9, 0.0145889
2589.2, 0.0145889
2584.51, 0.0145889
2561.03, 0.0145889
2556.34, 0.0145889
2551.64, 0.0119363
2546.95, 0.0119363
2542.25, 0.0119363
2537.56, 0.0119363
2532.86, 0.0119363
2528.17, 0.0119363
2523.47, 0.0145889
2518.78, 0.0145889
2514.08, 0.0145889
2509.39, 0.0145889
2504.69, 0.0145889
2500, 0.0145889
2495.31, 0.0119363
2490.61, 0.0119363
2485.92, 0.0119363
2481.22, 0.0119363
2476.53, 0.0119363
2471.83, 0.0119363
2467.14, 0.0119363
2462.44, 0.0119363
2457.75, 0.0119363
2453.05, 0.0119363
2448.36, 0.0119363
2443.66, 0.0119363
2438.97, 0.0119363
2434.27, 0.0119363
2429.58, 0.0119363
2424.88, 0.0119363
2420.19, 0.0119363
2415.49, 0.0119363
2410.8, 0.0119363
2406.1, 0.0119363
2401.41, 0.0119363
2396.71, 0.0119363
2392.02, 0.00928382
2387.32, 0.00928382
2382.63, 0.00928382
2377.93, 0.00928382
2373.24, 0.00928382
2368.54, 0.00928382
2363.85, 0.00928382
2359.15, 0.00928382
2354.46, 0.00928382
2349.77, 0.00928382
2345.07, 0.00928382
2340.38, 0.00928382
2335.68, 0.0119363
2330.99, 0.0119363
2326.29, 0.0119363
2321.6, 0.0119363
2316.9, 0.0119363
2312.21, 0.0119363
2307.51, 0.0119363
2302.82, 0.0119363
2298.12, 0.0119363
2293.43, 0.00928382
2279.34, 0.0145889
2274.65, 0.0145889
2269.95, 0.0145889
2265.26, 0.0145889
2260.56, 0.0145889
2255.87, 0.0145889
2251.17, 0.0145889
2246.48, 0.0145889
2241.78, 0.0145889
2237.09, 0.0145889
2232.39, 0.0145889
2227.7, 0.0145889
2223, 0.0145889
2218.31, 0.0145889
2213.62, 0.0145889
2208.92, 0.0145889
2204.23, 0.0145889
2199.53, 0.0145889
2194.84, 0.0172414
2190.14, 0.0172414
2185.45, 0.0172414
2180.75, 0.0145889
2176.06, 0.0145889
2161.97, 0.0172414
2157.28, 0.0145889
2152.58, 0.0145889
2147.89, 0.0145889
2143.19, 0.0119363
2138.5, 0.0119363
2133.8, 0.0119363
2129.11, 0.0119363
2124.41, 0.0119363
2119.72, 0.0119363
2115.02, 0.0119363
2110.33, 0.0119363
2105.63, 0.0119363
2100.94, 0.0119363
2096.24, 0.0119363
2091.55, 0.0119363
2086.85, 0.0119363
2082.16, 0.0119363
2077.46, 0.0119363
2072.77, 0.0119363
2068.08, 0.0119363
2063.38, 0.0119363
2058.69, 0.0119363
2053.99, 0.0119363
2049.3, 0.0119363
2044.6, 0.0119363
2039.91, 0.0119363
2035.21, 0.0119363
2030.52, 0.0119363
2025.82, 0.0119363
2021.13, 0.0119363
2016.43, 0.0119363
2011.74, 0.0119363
2007.04, 0.0119363
2002.35, 0.0119363
1997.65, 0.0119363
1992.96, 0.0119363
1988.26, 0.0119363
1983.57, 0.0119363
1978.87, 0.0119363
1974.18, 0.0119363
1969.48, 0.0145889
1964.79, 0.0145889
1960.09, 0.0145889
1955.4, 0.0145889
1950.7, 0.0172414
1946.01, 0.0172414
1941.31, 0.0198939
1936.62, 0.0198939
1931.92, 0.0172414
1927.23, 0.0145889
1922.54, 0.0119363
1917.84, 0.00928382
1913.15, 0.00928382
1908.45, 0.00928382
1903.76, 0.00928382
1899.06, 0.00928382
1894.37, 0.00928382
1889.67, 0.00928382
1884.98, 0.00928382
1880.28, 0.0119363
1875.59, 0.0119363
1870.89, 0.0119363
1866.2, 0.0145889
1861.5, 0.0119363
1856.81, 0.0119363
1852.11, 0.00928382
1847.42, 0.0066313
1842.72, 0.0066313
1838.03, 0.0066313
1833.33, 0.0066313
1828.64, 0.0066313
1823.94, 0.0066313
1819.25, 0.0066313
1814.55, 0.00928382
1809.86, 0.00928382
1805.16, 0.00928382
1800.47, 0.0119363
1795.77, 0.00928382
1791.08, 0.00928382
1786.38, 0.00928382
1781.69, 0.0066313
1777, 0.0066313
1772.3, 0.0066313
1767.61, 0.0066313
1762.91, 0.00397878
1758.22, 0.00397878
1753.52, 0.0066313
1748.83, 0.0066313
1734.74, 0.0066313
1730.05, 0.0066313
1725.35, 0.00397878
1720.66, 0.00397878
1715.96, 0.00397878
1711.27, 0.00397878
1706.57, 0.00397878
1701.88, 0.00397878
1697.18, 0.00397878
1692.49, 0.00397878
1687.79, 0.00397878
1683.1, 0.00397878
1678.4, 0.00397878
1673.71, 0.00397878
1669.01, 0.00397878
1664.32, 0.00397878
1659.62, 0.00397878
1654.93, 0.00397878
1640.85, 0.00132626
1636.15, 0.00132626
1631.46, 0.00132626
1626.76, 0.00132626
1622.07, 0.00132626
1617.37, 0.00397878
1612.68, 0.0066313
1607.98, 0.0119363
1603.29, 0.030504
1598.59, 0.0517241
1593.9, 0.0331565
1589.2, 0.0331565
1584.51, 0.0278515
1579.81, 0.0251989
1575.12, 0.0198939
1565.73, 0.0066313
1561.03, 0.0066313
1556.34, 0.0066313
1551.64, 0.0066313
1546.95, 0.0066313
1542.25, 0.0066313
1537.56, 0.0066313
1532.86, 0.0066313
1528.17, 0.0066313
1523.47, 0.00397878
1518.78, 0.00397878
1514.08, 0.00397878
1509.39, 0.0066313
1504.69, 0.0119363
1500, 0.0172414
1495.31, 0.0411141
1490.61, 0.125995
1485.92, 0.0623342
1481.22, 0.0543767
1476.53, 0.0331565
1471.83, 0.035809
1467.14, 0.0278515
1462.44, 0.030504
1457.75, 0.0490716
1453.05, 0.0835544
1448.36, 0.157825
1443.66, 0.112732
1438.97, 0.102122
1434.27, 0.0729443
1429.58, 0.0464191
1420.19, 0.0331565
1410.8, 0.0172414
1406.1, 0.0172414
1401.41, 0.0172414
1396.71, 0.0172414
1392.02, 0.0172414
1387.32, 0.0198939
1382.63, 0.0251989
1377.93, 0.0384615
1373.24, 0.0437666
1368.54, 0.0437666
1363.85, 0.0411141
1359.15, 0.0384615
1354.46, 0.0384615
1349.77, 0.035809
1345.07, 0.0331565
1340.38, 0.0331565
1335.68, 0.030504
1330.99, 0.030504
1326.29, 0.030504
1321.6, 0.030504
1316.9, 0.030504
1312.21, 0.030504
1307.51, 0.030504
1302.82, 0.0278515
1298.12, 0.0278515
1293.43, 0.0251989
1288.73, 0.0251989
1284.04, 0.0225464
1279.34, 0.0198939
1274.65, 0.0198939
1269.95, 0.0172414
1265.26, 0.0172414
1260.56, 0.0145889
1255.87, 0.0145889
1251.17, 0.0145889
1246.48, 0.0145889
1241.78, 0.0145889
1237.09, 0.0145889
1232.39, 0.0145889
1227.7, 0.0145889
1223, 0.0145889
1218.31, 0.0145889
1213.62, 0.0145889
1208.92, 0.0145889
1204.23, 0.0172414
1199.53, 0.0198939
1194.84, 0.0198939
1190.14, 0.0225464
1185.45, 0.0251989
1180.75, 0.0278515
1176.06, 0.0278515
1171.36, 0.0278515
1166.67, 0.0225464
1161.97, 0.0198939
1157.28, 0.0225464
1152.58, 0.0251989
1147.89, 0.0251989
1143.19, 0.0198939
1138.5, 0.0172414
1133.8, 0.0145889
1129.11, 0.0119363
1124.41, 0.0119363
1119.72, 0.00928382
1105.63, 0.0145889
1100.94, 0.0145889
1096.24, 0.0145889
1091.55, 0.0172414
1086.85, 0.0198939
1082.16, 0.0225464
1077.46, 0.0278515
1058.69, 0.0384615
1053.99, 0.0331565
1049.3, 0.0278515
1044.6, 0.0251989
1039.91, 0.0251989
1035.21, 0.0278515
1030.52, 0.0543767
1025.82, 0.0782493
1021.13, 0.0649867
1016.43, 0.0543767
1011.74, 0.0464191
1007.04, 0.0411141
1002.35, 0.035809
997.653, 0.035809
992.958, 0.030504
988.263, 0.0278515
983.568, 0.0251989
978.873, 0.0278515
974.178, 0.0278515
969.484, 0.0278515
964.789, 0.030504
960.094, 0.030504
955.399, 0.030504
950.704, 0.0251989
946.009, 0.0225464
941.315, 0.0225464
936.62, 0.0225464
931.925, 0.0198939
927.23, 0.0172414
922.535, 0.0172414
917.84, 0.0198939
913.146, 0.0251989
908.451, 0.0411141
903.756, 0.0437666
899.061, 0.0411141
894.366, 0.035809
880.282, 0.0119363
856.808, 0.0066313
852.113, 0.0066313
847.418, 0.0066313
842.723, 0.0172414
838.028, 0.0172414
833.333, 0.0172414
828.638, 0.0119363
823.944, 0.0066313
819.249, 0.00397878
814.554, 0.00132626
809.859, 0.00132626
805.164, 0.00132626
800.469, 0.00132626
795.775, 0.00132626
791.08, 0.00132626
786.385, 0.0066313
781.69, 0.0198939
776.995, 0.0411141
772.3, 0.0702918
767.606, 0.11008
762.911, 0.168435
758.216, 0.22679
753.521, 0.258621
748.826, 0.271883
744.131, 0.258621
739.437, 0.21618
734.742, 0.149867
730.047, 0.0862069
725.352, 0.0384615
720.657, 0.0198939
715.962, 0.0119363
711.268, 0.0251989
706.573, 0.0809019
701.878, 0.234748
697.183, 0.385942
692.488, 0.720159
687.793, 0.423077
683.099, 0.348806
678.404, 0.240053
673.709, 0.168435
669.014, 0.1313
664.319, 0.0941645
659.624, 0.0649867
654.93, 0.0676393
650.235, 0.0543767
645.54, 0.0251989
640.845, 0.0278515
636.15, 0.00928382
631.455, 0.00928382
626.761, 0.0066313
622.066, 0.0066313
