2034.69, 0.00928382
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.0119363
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0172414
1809.37, 0.0172414
1804.36, 0.0198939
1799.36, 0.0198939
1794.35, 0.0225464
1789.34, 0.0251989
1784.33, 0.0251989
1779.33, 0.030504
1744.28, 0.0596817
1739.27, 0.0702918
1734.26, 0.0835544
1724.25, 0.102122
1719.24, 0.107427
1714.23, 0.115385
1699.21, 0.125995
1669.17, 0.0994695
1664.16, 0.0941645
1659.16, 0.0941645
1654.15, 0.0994695
1649.14, 0.11008
1644.13, 0.11008
1639.13, 0.11008
1634.12, 0.11008
1629.11, 0.11008
1624.11, 0.112732
1619.1, 0.11008
1614.09, 0.104775
1609.08, 0.0994695
1604.08, 0.0915119
1599.07, 0.0862069
1594.06, 0.0782493
1589.06, 0.0729443
1584.05, 0.0676393
1579.04, 0.0623342
1574.03, 0.0623342
1569.03, 0.0596817
1564.02, 0.0596817
1559.01, 0.0623342
1554.01, 0.0649867
1549, 0.0676393
1543.99, 0.0702918
1538.98, 0.0755968
1533.98, 0.0809019
1528.97, 0.0862069
1523.96, 0.0915119
1518.96, 0.096817
1513.95, 0.104775
1508.94, 0.123342
1503.93, 0.144562
1498.93, 0.17374
1493.92, 0.232095
1488.91, 0.335544
1483.91, 0.507958
1478.9, 0.717507
1473.89, 0.863395
1458.87, 0.919098
1453.86, 0.961538
1448.86, 0.797082
1443.85, 0.590186
1438.84, 0.438992
1433.83, 0.351459
1428.83, 0.287798
1423.82, 0.316976
1418.81, 0.147215
1413.81, 0.136605
1408.8, 0.176393
1403.79, 0.287798
1398.78, 0.473475
1393.78, 0.667109
1388.77, 0.629973
1383.76, 0.494695
1378.76, 0.322281
1373.75, 0.250663
1368.74, 0.242706
1363.73, 0.240053
1358.73, 0.218833
1353.72, 0.171088
1348.71, 0.187003
1343.71, 0.096817
1338.7, 0.104775
1333.69, 0.0809019
1328.68, 0.0782493
1323.68, 0.0755968
1318.67, 0.0702918
1313.66, 0.0676393
1308.66, 0.0702918
1303.65, 0.0729443
1298.64, 0.0782493
1293.63, 0.0809019
1273.61, 0.0649867
1268.6, 0.0596817
1263.59, 0.0570292
1258.58, 0.0596817
1253.58, 0.0623342
1248.57, 0.0702918
1243.56, 0.0862069
1238.56, 0.102122
1233.55, 0.136605
1228.54, 0.200265
1223.53, 0.335544
1218.53, 0.550398
1213.52, 0.799735
1208.51, 0.746684
1203.51, 0.603448
1198.5, 0.537135
1193.49, 0.529178
1188.48, 0.47878
1183.48, 0.383289
1178.47, 0.295756
1173.46, 0.229443
1168.45, 0.248011
1163.45, 0.202918
1158.44, 0.165782
1143.42, 0.12069
1138.41, 0.118037
1133.4, 0.11008
1128.4, 0.107427
1123.39, 0.0994695
1118.38, 0.0915119
1108.37, 0.0782493
1103.36, 0.0649867
1098.35, 0.0596817
1093.35, 0.0543767
1088.34, 0.0517241
1083.33, 0.0490716
1078.33, 0.0464191
1073.32, 0.0411141
1068.31, 0.0411141
1063.3, 0.0411141
1058.3, 0.0411141
1053.29, 0.0411141
1048.28, 0.0384615
1033.26, 0.0490716
1028.25, 0.0623342
1023.25, 0.0517241
1018.24, 0.0411141
1013.23, 0.0384615
1008.23, 0.0384615
1003.22, 0.0490716
998.212, 0.096817
993.205, 0.17374
988.197, 0.234748
983.19, 0.258621
978.183, 0.248011
973.176, 0.229443
968.169, 0.187003
963.162, 0.200265
958.155, 0.165782
953.147, 0.14191
948.14, 0.125995
943.133, 0.0915119
938.126, 0.0755968
933.119, 0.0623342
928.112, 0.0570292
923.104, 0.0517241
918.097, 0.0490716
913.09, 0.0490716
908.083, 0.0490716
903.076, 0.0464191
898.069, 0.0437666
893.062, 0.0437666
888.054, 0.0649867
883.047, 0.0782493
878.04, 0.0729443
873.033, 0.0702918
868.026, 0.0676393
863.019, 0.0596817
858.011, 0.0543767
853.004, 0.0543767
847.997, 0.0570292
842.99, 0.0623342
837.983, 0.0702918
832.976, 0.0623342
822.961, 0.0384615
817.954, 0.0251989
812.947, 0.0119363
807.94, 0.0066313
802.933, 0.00397878
797.926, 0.00132626
792.918, 0.00132626
787.911, 0.00132626
782.904, 0.00132626
777.897, 0.00132626
772.89, 0.00397878
767.883, 0.0066313
762.876, 0.00928382
757.868, 0.0119363
752.861, 0.0119363
747.854, 0.0145889
742.847, 0.0172414
737.84, 0.0198939
732.833, 0.0225464
727.825, 0.0251989
722.818, 0.0278515
717.811, 0.0464191
712.804, 0.0543767
707.797, 0.0596817
702.79, 0.0649867
697.783, 0.0676393
692.775, 0.0729443
687.768, 0.0676393
682.761, 0.0649867
677.754, 0.0623342
672.747, 0.0623342
667.74, 0.0596817
662.732, 0.0570292
657.725, 0.0596817
652.718, 0.0623342
647.711, 0.0729443
642.704, 0.0596817
637.697, 0.0464191
632.69, 0.0411141
627.682, 0.0384615
622.675, 0.0384615
617.668, 0.0437666
612.661, 0.0464191
607.654, 0.0490716
602.647, 0.0517241
597.639, 0.0517241
592.632, 0.0543767
587.625, 0.0596817
582.618, 0.0649867
577.611, 0.0729443
572.604, 0.0835544
567.597, 0.0915119
562.589, 0.096817
557.582, 0.0782493
542.561, 0.0517241
537.554, 0.0490716
532.546, 0.0464191
527.539, 0.0464191
522.532, 0.0464191
517.525, 0.0490716
512.518, 0.0517241
507.511, 0.0517241
502.504, 0.0517241
497.496, 0.0517241
492.489, 0.0543767
487.482, 0.0543767
482.475, 0.0543767
477.468, 0.0570292
472.461, 0.0649867
467.454, 0.0729443
462.446, 0.0755968
457.439, 0.0835544
452.432, 0.0888594
447.425, 0.0941645
442.418, 0.102122
437.411, 0.102122
432.403, 0.104775
427.396, 0.107427
422.389, 0.112732
417.382, 0.125995
412.375, 0.14191
407.368, 0.165782
402.361, 0.181698
397.353, 0.189655
