847.705, 0.0568783
842.142, 0.0833333
836.579, 0.107143
831.015, 0.117725
825.452, 0.138889
819.889, 0.104497
814.325, 0.0939153
808.762, 0.0780423
803.199, 0.0436508
797.636, 0.0542328
792.072, 0.0277778
786.509, 0.0224868
780.946, 0.0224868
775.382, 0.0436508
764.256, 0.0595238
758.693, 0.0595238
753.129, 0.0568783
747.566, 0.0383598
742.003, 0.0304233
736.439, 0.0277778
730.876, 0.0224868
725.313, 0.0198413
719.75, 0.0198413
714.186, 0.0224868
708.623, 0.0251323
703.06, 0.0251323
697.497, 0.0224868
691.933, 0.0171958
686.37, 0.0145503
680.807, 0.0119048
675.243, 0.00661376
669.68, 0.00661376
636.3, 0.00396825
630.737, 0.00396825
625.174, 0.00396825
619.611, 0.00396825
614.047, 0.00132275
608.484, 0.00132275
602.921, 0.00132275
597.357, 0.00132275
591.794, 0.00396825
586.231, 0.00661376
580.668, 0.00925926
575.104, 0.00925926
569.541, 0.0171958
563.978, 0.0515873
558.414, 0.0727513
552.851, 0.0780423
547.288, 0.0621693
541.725, 0.0357143
530.598, 0.0171958
525.035, 0.0119048
519.471, 0.00925926
513.908, 0.00661376
508.345, 0.00661376
502.782, 0.00661376
497.218, 0.00661376
491.655, 0.00661376
486.092, 0.00925926
480.529, 0.00925926
474.965, 0.00925926
469.402, 0.00925926
463.839, 0.0119048
458.275, 0.0119048
452.712, 0.0145503
447.149, 0.0171958
441.586, 0.0224868
436.022, 0.0251323
430.459, 0.0277778
424.896, 0.0462963
413.769, 0.0648148
408.206, 0.0833333
402.643, 0.0992063
397.079, 0.109788
