1599.07, 0.0437666
1594.06, 0.0464191
1589.06, 0.0437666
1584.05, 0.0331565
1579.04, 0.030504
1574.03, 0.0251989
1569.03, 0.0225464
1564.02, 0.0198939
1559.01, 0.0172414
1554.01, 0.0145889
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.0066313
1508.94, 0.00397878
1503.93, 0.00397878
1498.93, 0.00397878
1493.92, 0.0119363
1488.91, 0.0649867
1483.91, 0.160477
1478.9, 0.449602
1473.89, 0.21618
1468.88, 0.176393
1463.88, 0.11008
1458.87, 0.0835544
1453.86, 0.0888594
1448.86, 0.0676393
1443.85, 0.0649867
1438.84, 0.0596817
1433.83, 0.0570292
1428.83, 0.0517241
1423.82, 0.0411141
1418.81, 0.0411141
1413.81, 0.0411141
1408.8, 0.0649867
1403.79, 0.0994695
1398.78, 0.136605
1378.76, 0.0888594
1368.74, 0.0623342
1363.73, 0.0570292
1358.73, 0.0570292
1353.72, 0.0570292
1348.71, 0.0570292
1343.71, 0.0570292
1338.7, 0.0517241
1333.69, 0.0490716
1328.68, 0.0464191
1323.68, 0.0411141
1318.67, 0.0411141
1313.66, 0.0411141
1308.66, 0.0411141
1303.65, 0.0384615
1298.64, 0.0384615
1293.63, 0.0384615
1288.63, 0.0384615
1283.62, 0.0411141
1278.61, 0.0437666
1273.61, 0.0437666
1268.6, 0.0437666
1263.59, 0.0464191
1258.58, 0.0490716
1253.58, 0.0517241
1248.57, 0.0517241
1243.56, 0.0490716
1238.56, 0.0464191
1233.55, 0.0464191
1228.54, 0.0464191
1223.53, 0.0464191
1218.53, 0.0464191
1213.52, 0.0464191
1208.51, 0.0464191
1203.51, 0.0464191
1198.5, 0.0570292
1193.49, 0.0570292
1188.48, 0.0570292
1183.48, 0.0570292
1178.47, 0.0570292
1173.46, 0.0570292
1168.45, 0.0570292
1163.45, 0.0570292
1158.44, 0.0623342
1153.43, 0.0649867
1148.43, 0.0649867
1143.42, 0.0623342
1138.41, 0.0596817
1133.4, 0.0570292
1128.4, 0.0570292
1123.39, 0.0649867
1118.38, 0.0755968
1113.38, 0.0729443
1108.37, 0.0676393
1103.36, 0.0596817
1098.35, 0.0570292
1093.35, 0.0517241
1088.34, 0.0490716
1083.33, 0.0464191
1078.33, 0.0490716
1073.32, 0.0570292
1068.31, 0.0517241
1063.3, 0.0490716
1058.3, 0.0464191
1053.29, 0.0437666
1048.28, 0.0437666
1043.28, 0.0437666
1038.27, 0.0411141
1033.26, 0.0384615
1028.25, 0.035809
1023.25, 0.0331565
1018.24, 0.030504
1013.23, 0.0278515
1008.23, 0.0278515
1003.22, 0.0517241
998.212, 0.208223
993.205, 0.139257
988.197, 0.0517241
973.176, 0.0225464
968.169, 0.0225464
963.162, 0.0225464
958.155, 0.0198939
953.147, 0.0198939
948.14, 0.0172414
943.133, 0.0145889
938.126, 0.0119363
933.119, 0.0119363
928.112, 0.00928382
923.104, 0.00928382
918.097, 0.00928382
913.09, 0.00928382
908.083, 0.00928382
903.076, 0.0066313
898.069, 0.0066313
893.062, 0.0066313
888.054, 0.00397878
883.047, 0.00397878
878.04, 0.00397878
873.033, 0.00132626
868.026, 0.00132626
863.019, 0.00397878
858.011, 0.00397878
853.004, 0.0066313
847.997, 0.0066313
842.99, 0.00928382
837.983, 0.0119363
832.976, 0.0172414
827.969, 0.0225464
822.961, 0.0384615
817.954, 0.0941645
812.947, 0.298408
807.94, 0.492042
802.933, 0.754642
797.926, 0.338196
792.918, 0.1313
787.911, 0.0809019
782.904, 0.0915119
777.897, 0.0570292
772.89, 0.0596817
767.883, 0.0676393
762.876, 0.14191
757.868, 0.0702918
752.861, 0.0676393
747.854, 0.0649867
742.847, 0.0623342
737.84, 0.0623342
732.833, 0.0596817
727.825, 0.0596817
722.818, 0.0570292
717.811, 0.0517241
712.804, 0.0464191
707.797, 0.0411141
702.79, 0.0411141
697.783, 0.0517241
692.775, 0.0623342
687.768, 0.0782493
682.761, 0.0490716
672.747, 0.0278515
667.74, 0.0278515
662.732, 0.0251989
657.725, 0.0251989
652.718, 0.0225464
647.711, 0.0225464
642.704, 0.0225464
612.661, 0.0251989
607.654, 0.0251989
602.647, 0.0251989
597.639, 0.0251989
592.632, 0.0251989
587.625, 0.0251989
582.618, 0.0278515
577.611, 0.030504
572.604, 0.0331565
567.597, 0.0384615
562.589, 0.0411141
557.582, 0.0437666
552.575, 0.0437666
547.568, 0.0437666
542.561, 0.0437666
537.554, 0.0437666
532.546, 0.0437666
527.539, 0.0437666
522.532, 0.0437666
517.525, 0.0411141
512.518, 0.0464191
507.511, 0.0490716
502.504, 0.0649867
497.496, 0.0596817
492.489, 0.0490716
487.482, 0.0570292
482.475, 0.0596817
477.468, 0.0649867
472.461, 0.0755968
467.454, 0.0835544
462.446, 0.0915119
457.439, 0.0702918
452.432, 0.0490716
447.425, 0.0517241
442.418, 0.0517241
437.411, 0.0490716
432.403, 0.0464191
427.396, 0.0411141
422.389, 0.0411141
417.382, 0.0384615
412.375, 0.0384615
407.368, 0.0384615
402.361, 0.0411141
