2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0119363
2472.14, 0.0119363
2457.33, 0.0066313
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0145889
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0145889
2190.76, 0.0145889
2185.83, 0.0145889
2180.89, 0.0145889
2175.95, 0.0145889
2171.02, 0.0145889
2166.08, 0.0145889
2161.14, 0.0145889
2156.21, 0.0145889
2151.27, 0.0145889
2146.33, 0.0145889
2141.4, 0.0145889
2136.46, 0.0145889
2131.52, 0.0145889
2126.59, 0.0172414
2121.65, 0.0172414
2116.71, 0.0172414
2111.78, 0.0198939
2106.84, 0.0225464
2101.9, 0.0225464
2096.97, 0.0251989
2092.03, 0.0251989
2087.09, 0.0278515
2082.16, 0.0278515
2077.22, 0.030504
2072.28, 0.030504
2067.35, 0.030504
2062.41, 0.030504
2057.48, 0.0278515
2052.54, 0.0278515
2047.6, 0.0278515
2042.67, 0.0251989
2037.73, 0.0251989
2032.79, 0.0225464
2027.86, 0.0225464
2022.92, 0.0198939
2017.98, 0.0198939
2013.05, 0.0172414
2008.11, 0.0172414
2003.17, 0.0172414
1998.24, 0.0172414
1993.3, 0.0172414
1988.36, 0.0145889
1983.43, 0.0145889
1978.49, 0.0145889
1973.55, 0.0145889
1968.62, 0.0145889
1963.68, 0.0172414
1958.74, 0.0172414
1953.81, 0.0172414
1948.87, 0.0172414
1943.94, 0.0172414
1939, 0.0172414
1934.06, 0.0145889
1929.13, 0.0145889
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, 0.00132626
1785.97, 0.00132626
1781.03, 0.00132626
1776.09, 0.00132626
1771.16, 0.00132626
1766.22, 0.00132626
1761.28, 0.00132626
1756.35, 0.00132626
1751.41, 0.00132626
1746.47, 0.00397878
1741.54, 0.00397878
1736.6, 0.0066313
1731.66, 0.00397878
1726.73, 0.00397878
1721.79, 0.00397878
1716.85, 0.00397878
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.0066313
1697.11, 0.0066313
1692.17, 0.00928382
1687.24, 0.0119363
1682.3, 0.0145889
1677.36, 0.0198939
1672.43, 0.0251989
1667.49, 0.0331565
1662.55, 0.0384615
1657.62, 0.0464191
1652.68, 0.0490716
1647.74, 0.0517241
1642.81, 0.0517241
1637.87, 0.0517241
1618.12, 0.035809
1613.19, 0.030504
1608.25, 0.0278515
1603.31, 0.0251989
1598.38, 0.0225464
1593.44, 0.0198939
1588.5, 0.0172414
1583.57, 0.0172414
1578.63, 0.0172414
1573.7, 0.0172414
1568.76, 0.0172414
1563.82, 0.0172414
1558.89, 0.0172414
1553.95, 0.0172414
1549.01, 0.0172414
1544.08, 0.0172414
1539.14, 0.0198939
1534.2, 0.0198939
1529.27, 0.0225464
1524.33, 0.0251989
1519.39, 0.0278515
1514.46, 0.030504
1509.52, 0.0331565
1504.58, 0.0437666
1499.65, 0.0676393
1494.71, 0.118037
1489.77, 0.202918
1484.84, 0.311671
1479.9, 0.306366
1474.96, 0.303714
1470.03, 0.295756
1465.09, 0.303714
1460.16, 0.303714
1455.22, 0.314324
1450.28, 0.327586
1445.35, 0.362069
1440.41, 0.330239
1435.47, 0.322281
1430.54, 0.266578
1425.6, 0.213528
1420.66, 0.200265
1415.73, 0.19496
1410.79, 0.197613
1405.85, 0.197613
1400.92, 0.197613
1395.98, 0.197613
1391.04, 0.224138
1386.11, 0.293103
1381.17, 0.399204
1376.23, 0.505305
1371.3, 0.55305
1366.36, 0.566313
1361.42, 0.53183
1356.49, 0.452255
1351.55, 0.340849
1346.61, 0.248011
1341.68, 0.210875
1336.74, 0.179045
1331.81, 0.192308
1326.87, 0.155172
1321.93, 0.160477
1317, 0.17374
1312.06, 0.19496
1307.12, 0.192308
1302.19, 0.208223
1297.25, 0.210875
1292.31, 0.210875
1287.38, 0.202918
1282.44, 0.200265
1277.5, 0.202918
1272.57, 0.20557
1267.63, 0.20557
1262.69, 0.210875
1257.76, 0.237401
1252.82, 0.279841
1247.88, 0.319629
1242.95, 0.332891
1238.01, 0.327586
1233.07, 0.316976
1228.14, 0.301061
1223.2, 0.295756
1218.27, 0.314324
1213.33, 0.335544
1208.39, 0.351459
1198.52, 0.311671
1193.58, 0.327586
1188.65, 0.21618
1183.71, 0.189655
1178.77, 0.192308
1173.84, 0.179045
1168.9, 0.179045
1163.96, 0.19496
1159.03, 0.240053
1154.09, 0.303714
1149.15, 0.380637
1144.22, 0.481432
1139.28, 0.598143
1134.34, 0.730769
1129.41, 0.842175
1124.47, 0.919098
1119.53, 0.974801
1114.6, 0.990716
1109.66, 0.982759
1104.72, 0.966844
1099.79, 0.927056
1094.85, 0.887268
1089.92, 0.905836
1084.98, 0.789125
1080.04, 0.80504
1075.11, 0.698939
1070.17, 0.664456
1065.23, 0.675066
1060.3, 0.614058
1055.36, 0.624668
1050.42, 0.592838
1045.49, 0.55305
1040.55, 0.507958
1035.61, 0.470822
1030.68, 0.454907
1025.74, 0.438992
1020.8, 0.444297
1015.87, 0.425729
1010.93, 0.423077
1005.99, 0.420424
1001.06, 0.415119
981.312, 0.385942
966.502, 0.364721
961.566, 0.370027
956.629, 0.372679
951.693, 0.316976
946.756, 0.263926
941.819, 0.224138
936.883, 0.234748
931.946, 0.202918
927.01, 0.17374
922.073, 0.147215
917.137, 0.12069
912.2, 0.0915119
907.264, 0.0862069
902.327, 0.0809019
897.391, 0.0809019
892.454, 0.0782493
887.518, 0.0729443
882.581, 0.0702918
877.645, 0.0649867
872.708, 0.0623342
867.772, 0.0570292
862.835, 0.0543767
857.898, 0.0543767
852.962, 0.0543767
848.025, 0.0570292
843.089, 0.0596817
838.152, 0.0649867
833.216, 0.0702918
828.279, 0.0729443
823.343, 0.0729443
818.406, 0.0729443
813.47, 0.0702918
808.533, 0.0649867
803.597, 0.0596817
798.66, 0.0517241
793.724, 0.0464191
788.787, 0.0437666
783.85, 0.0437666
778.914, 0.0437666
773.977, 0.0437666
754.231, 0.0755968
749.295, 0.0809019
744.358, 0.0835544
739.422, 0.0835544
734.485, 0.0782493
729.549, 0.0702918
724.612, 0.0676393
719.676, 0.0649867
714.739, 0.0623342
709.803, 0.0623342
704.866, 0.0623342
699.929, 0.0649867
694.993, 0.0649867
690.056, 0.0676393
685.12, 0.0702918
680.183, 0.0729443
675.247, 0.0755968
670.31, 0.0755968
665.374, 0.0782493
660.437, 0.0809019
655.501, 0.0835544
650.564, 0.0862069
645.628, 0.0888594
640.691, 0.0915119
635.755, 0.0941645
630.818, 0.096817
625.882, 0.0994695
620.945, 0.104775
591.326, 0.128647
586.389, 0.133952
581.453, 0.136605
576.516, 0.139257
571.58, 0.139257
566.643, 0.14191
561.707, 0.14191
556.77, 0.14191
551.834, 0.139257
546.897, 0.139257
541.961, 0.136605
537.024, 0.136605
532.087, 0.133952
527.151, 0.133952
522.214, 0.133952
517.278, 0.1313
512.341, 0.128647
507.405, 0.125995
502.468, 0.125995
497.532, 0.123342
492.595, 0.123342
487.659, 0.12069
482.722, 0.12069
477.786, 0.12069
472.849, 0.118037
467.913, 0.118037
462.976, 0.115385
458.039, 0.112732
453.103, 0.112732
448.166, 0.118037
