3479.2, 0.00661376
3474.26, 0.00661376
3469.32, 0.00661376
3464.39, 0.00661376
3459.45, 0.00661376
3454.51, 0.00661376
3449.58, 0.00396825
3444.64, 0.00396825
3439.7, 0.00396825
3434.77, 0.00396825
3429.83, 0.00396825
3424.89, 0.00396825
3419.96, 0.00396825
3415.02, 0.00396825
3410.08, 0.00396825
3405.15, 0.00396825
3400.21, 0.00661376
3395.28, 0.00661376
3390.34, 0.00661376
3385.4, 0.00661376
3380.47, 0.00661376
3375.53, 0.00661376
3370.59, 0.00661376
3365.66, 0.00661376
3360.72, 0.00661376
3355.78, 0.00661376
3350.85, 0.00396825
3345.91, 0.00396825
3340.97, 0.00396825
3336.04, 0.00396825
3331.1, 0.00396825
3326.16, 0.00396825
3321.23, 0.00396825
3316.29, 0.00396825
3311.35, 0.00396825
3306.42, 0.00396825
3301.48, 0.00396825
3296.54, 0.00396825
3291.61, 0.00396825
3286.67, 0.00396825
3281.73, 0.00396825
3276.8, 0.00396825
3271.86, 0.00396825
3266.93, 0.00396825
3261.99, 0.00396825
3257.05, 0.00396825
3252.12, 0.00396825
3247.18, 0.00396825
3242.24, 0.00396825
3237.31, 0.00396825
3232.37, 0.00396825
3227.43, 0.00396825
3222.5, 0.00396825
3217.56, 0.00396825
3212.62, 0.00396825
3207.69, 0.00396825
3202.75, 0.00396825
3197.81, 0.00396825
3192.88, 0.00396825
3187.94, 0.00396825
3183, 0.00396825
3178.07, 0.00396825
3173.13, 0.00396825
3168.19, 0.00396825
3163.26, 0.00661376
3158.32, 0.00661376
3153.39, 0.00661376
3148.45, 0.00661376
3143.51, 0.00661376
3138.58, 0.00661376
3133.64, 0.00661376
3128.7, 0.00661376
3123.77, 0.00925926
3118.83, 0.0119048
3113.89, 0.0304233
3108.96, 0.0383598
3104.02, 0.0436508
3099.08, 0.0542328
3094.15, 0.0912698
3089.21, 0.138889
3084.27, 0.125661
3079.34, 0.101852
3074.4, 0.0965608
3069.46, 0.130952
3064.53, 0.17328
3059.59, 0.215608
3054.65, 0.210317
3049.72, 0.162698
3044.78, 0.141534
3039.84, 0.149471
3034.91, 0.178571
3029.97, 0.215608
3025.04, 0.247354
3020.1, 0.244709
3015.16, 0.186508
3010.23, 0.170635
3005.29, 0.181217
3000.35, 0.194444
2995.42, 0.22619
2990.48, 0.255291
2985.54, 0.279101
2980.61, 0.289683
2975.67, 0.294974
2970.73, 0.294974
2965.8, 0.294974
2960.86, 0.294974
2955.92, 0.289683
2946.05, 0.268519
2941.11, 0.268519
2936.18, 0.276455
2931.24, 0.284392
2926.3, 0.287037
2921.37, 0.27381
2916.43, 0.242063
2911.5, 0.252646
2906.56, 0.22619
2901.62, 0.186508
2896.69, 0.17328
2891.75, 0.162698
2886.81, 0.146825
2881.88, 0.130952
2876.94, 0.136243
2867.07, 0.0965608
2862.13, 0.0806878
2857.19, 0.0621693
2852.26, 0.0674603
2847.32, 0.0489418
2842.38, 0.0357143
2837.45, 0.0330688
2832.51, 0.0304233
2827.57, 0.0304233
2822.64, 0.0277778
2817.7, 0.0224868
2812.76, 0.0171958
2807.83, 0.0145503
2802.89, 0.0119048
2797.95, 0.0119048
2793.02, 0.00925926
2788.08, 0.00925926
2783.15, 0.00925926
2778.21, 0.00925926
2773.27, 0.00925926
2768.34, 0.00925926
2763.4, 0.00925926
2758.46, 0.00925926
2753.53, 0.00925926
2748.59, 0.00925926
2743.65, 0.00925926
2738.72, 0.00925926
2733.78, 0.00925926
2728.84, 0.00925926
2723.91, 0.00661376
2718.97, 0.00396825
2714.03, 0.00396825
2709.1, 0.00396825
2704.16, 0.00396825
2699.22, 0.00396825
2694.29, 0.00396825
2689.35, 0.00396825
2684.41, 0.00396825
2679.48, 0.00396825
2674.54, 0.00396825
2669.61, 0.00396825
2664.67, 0.00396825
2659.73, 0.00396825
2654.8, 0.00396825
2649.86, 0.00396825
2644.92, 0.00396825
2639.99, 0.00396825
2635.05, 0.00396825
2630.11, 0.00396825
2625.18, 0.00396825
2620.24, 0.00396825
2615.3, 0.00396825
2610.37, 0.00396825
2605.43, 0.00396825
2600.49, 0.00396825
2595.56, 0.00396825
2590.62, 0.00396825
2585.68, 0.00396825
2580.75, 0.00396825
2575.81, 0.00396825
2570.87, 0.00396825
2565.94, 0.00396825
2561, 0.00396825
2556.06, 0.00396825
2551.13, 0.00396825
2546.19, 0.00396825
2541.26, 0.00396825
2536.32, 0.00396825
2531.38, 0.00396825
2526.45, 0.00396825
2521.51, 0.00396825
2516.57, 0.00396825
2511.64, 0.00396825
2506.7, 0.00396825
2501.76, 0.00396825
2496.83, 0.00396825
2482.02, -0.00132275
2477.08, 0.00132275
2472.14, 0.00132275
2467.21, 0.00132275
2462.27, 0.00132275
2457.33, 0.00132275
2452.4, 0.00132275
2447.46, 0.00132275
2442.52, 0.00132275
2437.59, 0.00132275
2432.65, 0.00132275
2427.72, 0.00132275
2422.78, 0.00132275
2417.84, 0.00132275
2412.91, 0.00132275
2407.97, 0.00132275
2403.03, 0.00132275
2398.1, 0.00132275
2393.16, 0.00132275
2388.22, 0.00132275
2383.29, 0.00132275
2378.35, 0.00396825
2373.41, 0.00396825
2368.48, 0.00661376
2363.54, 0.00661376
2358.6, 0.00661376
2353.67, 0.00661376
2348.73, 0.00396825
2343.79, 0.00396825
2338.86, 0.00396825
2333.92, 0.00396825
2328.98, 0.00396825
2324.05, 0.00396825
2319.11, 0.00396825
2314.17, 0.00396825
2294.43, 0.00132275
2289.49, 0.00132275
2284.56, 0.00132275
2279.62, 0.00132275
2274.68, 0.00132275
2269.75, 0.00396825
2264.81, 0.00132275
2259.87, 0.00132275
2254.94, 0.00132275
2250, 0.00132275
2245.06, 0.00132275
2240.13, 0.00132275
2235.19, 0.00132275
2230.25, 0.00132275
2225.32, 0.00132275
2220.38, 0.00132275
2215.44, 0.00132275
2210.51, 0.00132275
2205.57, 0.00132275
2200.63, 0.00132275
2195.7, 0.00132275
2190.76, 0.00132275
2185.83, 0.00132275
2180.89, 0.00132275
2175.95, 0.00132275
2171.02, 0.00132275
2166.08, 0.00132275
2161.14, 0.00132275
2156.21, 0.00132275
2151.27, 0.00132275
2146.33, 0.00132275
2141.4, 0.00132275
2136.46, 0.00132275
2131.52, 0.00132275
2126.59, 0.00132275
2121.65, 0.00132275
2116.71, 0.00132275
2111.78, 0.00132275
2106.84, 0.00132275
2101.9, 0.00132275
2096.97, 0.00132275
2092.03, 0.00132275
2087.09, 0.00132275
2082.16, 0.00132275
2077.22, 0.00132275
2072.28, 0.00132275
2067.35, 0.00132275
2062.41, 0.00132275
2057.48, 0.00132275
2052.54, 0.00132275
2047.6, 0.00132275
2042.67, 0.00132275
2037.73, 0.00132275
2032.79, 0.00132275
2027.86, 0.00132275
2022.92, 0.00132275
2017.98, 0.00132275
2013.05, 0.00132275
2008.11, 0.00132275
2003.17, 0.00132275
1998.24, 0.00132275
1993.3, 0.00132275
1988.36, 0.00132275
1983.43, 0.00396825
1978.49, 0.00396825
1973.55, 0.00661376
1968.62, 0.00925926
1963.68, 0.0119048
1958.74, 0.0171958
1948.87, 0.0277778
1943.94, 0.0277778
1939, 0.0277778
1929.13, 0.00925926
1924.19, 0.00661376
1919.25, 0.00661376
1914.32, 0.00925926
1909.38, 0.00925926
1904.44, 0.00925926
1899.51, 0.00925926
1894.57, 0.0119048
1889.63, 0.0145503
1884.7, 0.0171958
1879.76, 0.0171958
1874.82, 0.0198413
1869.89, 0.0171958
1864.95, 0.0171958
1860.01, 0.0119048
1855.08, 0.00925926
1850.14, 0.00661376
1845.2, 0.00661376
1840.27, 0.00661376
1835.33, 0.00661376
1830.39, 0.00661376
1825.46, 0.00925926
1820.52, 0.0119048
1815.59, 0.0145503
1810.65, 0.0198413
1805.71, 0.0224868
1800.78, 0.0251323
1795.84, 0.0224868
1790.9, 0.0171958
1785.97, 0.0119048
1781.03, 0.00925926
1776.09, 0.00925926
1771.16, 0.00925926
1766.22, 0.00925926
1761.28, 0.00925926
1756.35, 0.0119048
1751.41, 0.0145503
1746.47, 0.0145503
1741.54, 0.0171958
1736.6, 0.0145503
1731.66, 0.0145503
1726.73, 0.0119048
1721.79, 0.00925926
1716.85, 0.00661376
1711.92, 0.00661376
1706.98, 0.00661376
1702.05, 0.00661376
1697.11, 0.00925926
1692.17, 0.00661376
1677.36, 0.0119048
1672.43, 0.0119048
1667.49, 0.0119048
1662.55, 0.0119048
1657.62, 0.0119048
1652.68, 0.00925926
1647.74, 0.00925926
1642.81, 0.00925926
1637.87, 0.00925926
1632.93, 0.00925926
1628, 0.0119048
1623.06, 0.0119048
1618.12, 0.0145503
1613.19, 0.0251323
1608.25, 0.0621693
1603.31, 0.0939153
1598.38, 0.141534
1593.44, 0.0806878
1588.5, 0.0568783
1583.57, 0.0489418
1578.63, 0.0436508
1573.7, 0.0304233
1568.76, 0.0171958
1563.82, 0.0145503
1558.89, 0.0145503
1553.95, 0.0145503
1549.01, 0.0171958
1544.08, 0.0198413
1539.14, 0.0198413
1534.2, 0.0198413
1529.27, 0.0198413
1524.33, 0.0171958
1519.39, 0.0171958
1514.46, 0.0198413
1509.52, 0.0304233
1504.58, 0.0701058
1499.65, 0.136243
1494.71, 0.294974
1489.77, 0.181217
1484.84, 0.181217
1479.9, 0.183862
1474.96, 0.183862
1470.03, 0.183862
1465.09, 0.183862
1460.16, 0.19709
1455.22, 0.242063
1450.28, 0.271164
1445.35, 0.376984
1440.41, 0.350529
1435.47, 0.12037
1430.54, 0.0595238
1425.6, 0.0410053
1415.73, 0.0251323
1410.79, 0.0251323
1405.85, 0.0251323
1400.92, 0.0251323
1395.98, 0.0357143
1391.04, 0.0806878
1386.11, 0.104497
1381.17, 0.123016
1376.23, 0.104497
1371.3, 0.0939153
1366.36, 0.0912698
1361.42, 0.0833333
1356.49, 0.0621693
1351.55, 0.0489418
1346.61, 0.0462963
1341.68, 0.0436508
1336.74, 0.0410053
1331.81, 0.0383598
1326.87, 0.0357143
1321.93, 0.0357143
1317, 0.0383598
1312.06, 0.0410053
1307.12, 0.0410053
1302.19, 0.0383598
1297.25, 0.0330688
1292.31, 0.0304233
1287.38, 0.0330688
1282.44, 0.0410053
1277.5, 0.0410053
1272.57, 0.0410053
1267.63, 0.0357143
1262.69, 0.0330688
1257.76, 0.0330688
1252.82, 0.0383598
1247.88, 0.0568783
1238.01, 0.0753968
1233.07, 0.0701058
1228.14, 0.0648148
1223.2, 0.0462963
1218.27, 0.0357143
1213.33, 0.0330688
1208.39, 0.0304233
1203.46, 0.0304233
1198.52, 0.0304233
1193.58, 0.0357143
1188.65, 0.0357143
1183.71, 0.0330688
1178.77, 0.0277778
1173.84, 0.0224868
1168.9, 0.0224868
1163.96, 0.0277778
1159.03, 0.0357143
1154.09, 0.0436508
1144.22, 0.0251323
1139.28, 0.0251323
1134.34, 0.0304233
1129.41, 0.0357143
1124.47, 0.0410053
1119.53, 0.0436508
1114.6, 0.0489418
1109.66, 0.0595238
1104.72, 0.0595238
1099.79, 0.0621693
1094.85, 0.0674603
1089.92, 0.0701058
1084.98, 0.0701058
1080.04, 0.0727513
1075.11, 0.0674603
1070.17, 0.0595238
1065.23, 0.0436508
1060.3, 0.0357143
1055.36, 0.0330688
1050.42, 0.0304233
1045.49, 0.0277778
1040.55, 0.0410053
1035.61, 0.0939153
1030.68, 0.194444
1025.74, 0.165344
1020.8, 0.0912698
1015.87, 0.0436508
1010.93, 0.0515873
1005.99, 0.0304233
1001.06, 0.0277778
996.121, 0.0251323
991.185, 0.0224868
986.248, 0.0224868
981.312, 0.0277778
976.375, 0.0304233
971.439, 0.0304233
961.566, 0.0436508
956.629, 0.0489418
951.693, 0.0542328
946.756, 0.0542328
941.819, 0.0542328
936.883, 0.0489418
927.01, 0.0330688
922.073, 0.0330688
917.137, 0.0330688
912.2, 0.0357143
907.264, 0.0383598
902.327, 0.0383598
897.391, 0.0357143
892.454, 0.0304233
887.518, 0.0277778
882.581, 0.0251323
877.645, 0.0251323
872.708, 0.0251323
867.772, 0.0251323
862.835, 0.0251323
857.898, 0.0277778
852.962, 0.0277778
848.025, 0.0277778
843.089, 0.0304233
838.152, 0.0304233
833.216, 0.0304233
828.279, 0.0277778
823.343, 0.0251323
818.406, 0.0224868
813.47, 0.0224868
808.533, 0.0198413
803.597, 0.0198413
798.66, 0.0198413
793.724, 0.0198413
788.787, 0.0198413
783.85, 0.0251323
778.914, 0.0515873
773.977, 0.0939153
769.041, 0.170635
764.104, 0.284392
759.168, 0.371693
754.231, 0.48545
749.295, 0.252646
744.358, 0.12037
739.422, 0.0701058
734.485, 0.0780423
714.739, 0.0621693
709.803, 0.14418
704.866, 0.353175
699.929, 0.501323
694.993, 0.75
690.056, 0.334656
685.12, 0.123016
680.183, 0.0621693
675.247, 0.0436508
670.31, 0.0383598
665.374, 0.0357143
660.437, 0.0330688
655.501, 0.0277778
650.564, 0.0251323
645.628, 0.0224868
640.691, 0.0198413
635.755, 0.0198413
630.818, 0.0171958
625.882, 0.0171958
620.945, 0.0198413
616.008, 0.0198413
611.072, 0.0198413
606.135, 0.0198413
601.199, 0.0224868
596.262, 0.0224868
591.326, 0.0224868
586.389, 0.0224868
566.643, 0.0542328
561.707, 0.0727513
556.77, 0.0912698
551.834, 0.109788
546.897, 0.117725
541.961, 0.125661
537.024, 0.117725
532.087, 0.0939153
527.151, 0.0753968
522.214, 0.0780423
517.278, 0.0515873
512.341, 0.0462963
507.405, 0.0436508
502.468, 0.0383598
497.532, 0.0357143
492.595, 0.0357143
487.659, 0.0357143
482.722, 0.0383598
477.786, 0.0383598
472.849, 0.0383598
467.913, 0.0383598
462.976, 0.0383598
458.039, 0.0410053
453.103, 0.0436508
