2650.57, 0.0225464
2635.55, 0.0172414
2630.54, 0.0198939
2625.54, 0.0198939
2620.53, 0.0198939
2615.52, 0.0198939
2610.52, 0.0198939
2605.51, 0.0198939
2600.5, 0.0198939
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0172414
2570.46, 0.0172414
2565.45, 0.0172414
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2490.34, 0.0145889
2485.34, 0.0145889
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0145889
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0145889
2450.29, 0.0145889
2445.28, 0.0145889
2440.27, 0.0145889
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0145889
2395.21, 0.0145889
2390.2, 0.0145889
2385.19, 0.0145889
2380.19, 0.0145889
2375.18, 0.0145889
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2335.12, 0.0145889
2330.11, 0.0145889
2325.11, 0.0145889
2310.09, 0.00928382
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.0066313
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0172414
1794.35, 0.0198939
1789.34, 0.0225464
1784.33, 0.0251989
1779.33, 0.030504
1774.32, 0.035809
1769.31, 0.0384615
1764.31, 0.0437666
1759.3, 0.0517241
1754.29, 0.0755968
1749.28, 0.11008
1744.28, 0.15252
1739.27, 0.197613
1734.26, 0.234748
1729.26, 0.271883
1724.25, 0.359416
1719.24, 0.537135
1714.23, 0.765252
1709.23, 0.88992
1704.22, 0.948276
1699.21, 0.85809
1694.21, 0.714854
1689.2, 0.523873
1684.19, 0.364721
1679.18, 0.255968
1674.18, 0.189655
1669.17, 0.15252
1664.16, 0.165782
1659.16, 0.133952
1654.15, 0.107427
1644.13, 0.0623342
1639.13, 0.0543767
1634.12, 0.0490716
1629.11, 0.0464191
1624.11, 0.0411141
1619.1, 0.0384615
1614.09, 0.035809
1609.08, 0.0331565
1604.08, 0.0331565
1599.07, 0.0331565
1594.06, 0.0331565
1589.06, 0.0384615
1584.05, 0.0384615
1579.04, 0.0384615
1574.03, 0.035809
1569.03, 0.030504
1564.02, 0.0251989
1559.01, 0.0225464
1554.01, 0.0198939
1549, 0.0198939
1543.99, 0.0198939
1538.98, 0.0198939
1533.98, 0.0198939
1528.97, 0.0198939
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0198939
1508.94, 0.0225464
1503.93, 0.0251989
1498.93, 0.0278515
1493.92, 0.035809
1488.91, 0.0570292
1483.91, 0.0835544
1478.9, 0.118037
1473.89, 0.155172
1468.88, 0.197613
1463.88, 0.253316
1458.87, 0.282493
1453.86, 0.293103
1448.86, 0.263926
1443.85, 0.22679
1438.84, 0.237401
1433.83, 0.210875
1428.83, 0.189655
1423.82, 0.168435
1418.81, 0.155172
1413.81, 0.157825
1408.8, 0.16313
1403.79, 0.16313
1398.78, 0.171088
1393.78, 0.200265
1388.77, 0.242706
1383.76, 0.277188
1378.76, 0.287798
1373.75, 0.298408
1368.74, 0.274536
1363.73, 0.261273
1358.73, 0.258621
1353.72, 0.253316
1348.71, 0.22679
1343.71, 0.240053
1338.7, 0.20557
1333.69, 0.15252
1328.68, 0.147215
1323.68, 0.14191
1318.67, 0.136605
1313.66, 0.133952
1308.66, 0.1313
1303.65, 0.125995
1298.64, 0.125995
1293.63, 0.125995
1288.63, 0.125995
1283.62, 0.128647
1278.61, 0.128647
1273.61, 0.128647
1268.6, 0.1313
1263.59, 0.136605
1258.58, 0.14191
1253.58, 0.144562
1248.57, 0.147215
1243.56, 0.149867
1238.56, 0.149867
1233.55, 0.149867
1228.54, 0.149867
1223.53, 0.149867
1218.53, 0.147215
1213.52, 0.147215
1208.51, 0.147215
1203.51, 0.149867
1198.5, 0.15252
1193.49, 0.16313
1188.48, 0.179045
1183.48, 0.192308
1178.47, 0.210875
1163.45, 0.22679
1138.41, 0.208223
1133.4, 0.208223
1128.4, 0.210875
1123.39, 0.224138
1118.38, 0.22679
1113.38, 0.22679
1108.37, 0.22679
1103.36, 0.224138
1088.34, 0.192308
1083.33, 0.179045
1073.32, 0.16313
1068.31, 0.16313
1063.3, 0.16313
1058.3, 0.16313
1053.29, 0.171088
1048.28, 0.189655
1043.28, 0.208223
1038.27, 0.210875
1033.26, 0.21618
1028.25, 0.20557
1023.25, 0.187003
1013.23, 0.171088
1008.23, 0.168435
1003.22, 0.16313
998.212, 0.160477
993.205, 0.157825
988.197, 0.157825
983.19, 0.157825
978.183, 0.157825
973.176, 0.16313
968.169, 0.168435
963.162, 0.168435
958.155, 0.168435
943.133, 0.15252
938.126, 0.144562
933.119, 0.139257
928.112, 0.136605
923.104, 0.133952
918.097, 0.133952
913.09, 0.12069
908.083, 0.107427
903.076, 0.096817
893.062, 0.0809019
888.054, 0.0729443
883.047, 0.0676393
878.04, 0.0623342
873.033, 0.0570292
868.026, 0.0570292
863.019, 0.0543767
858.011, 0.0543767
853.004, 0.0517241
847.997, 0.0490716
842.99, 0.0437666
837.983, 0.0437666
832.976, 0.0411141
827.969, 0.0384615
822.961, 0.0384615
817.954, 0.035809
812.947, 0.035809
807.94, 0.035809
802.933, 0.0331565
797.926, 0.0331565
792.918, 0.030504
787.911, 0.0278515
782.904, 0.0251989
777.897, 0.0225464
772.89, 0.0225464
767.883, 0.0198939
762.876, 0.0198939
757.868, 0.0198939
752.861, 0.0172414
747.854, 0.0172414
742.847, 0.0145889
737.84, 0.0145889
732.833, 0.0119363
727.825, 0.0119363
722.818, 0.00928382
717.811, 0.00928382
712.804, 0.00928382
707.797, 0.00928382
702.79, 0.00928382
697.783, 0.00928382
692.775, 0.00928382
687.768, 0.0119363
682.761, 0.0145889
677.754, 0.0145889
672.747, 0.0145889
667.74, 0.0172414
662.732, 0.0172414
657.725, 0.0172414
652.718, 0.0172414
647.711, 0.0172414
642.704, 0.0172414
637.697, 0.0172414
632.69, 0.0198939
627.682, 0.0198939
622.675, 0.0225464
617.668, 0.0225464
612.661, 0.0278515
607.654, 0.030504
602.647, 0.030504
597.639, 0.0331565
592.632, 0.0331565
587.625, 0.035809
582.618, 0.0384615
577.611, 0.0411141
572.604, 0.0411141
567.597, 0.0437666
562.589, 0.0437666
557.582, 0.0437666
552.575, 0.0437666
547.568, 0.0464191
542.561, 0.0464191
537.554, 0.0464191
532.546, 0.0464191
527.539, 0.0464191
522.532, 0.0437666
517.525, 0.0464191
512.518, 0.0464191
507.511, 0.0490716
502.504, 0.0464191
497.496, 0.0411141
492.489, 0.0464191
487.482, 0.0517241
482.475, 0.0464191
477.468, 0.0464191
472.461, 0.0464191
467.454, 0.0835544
462.446, 0.0623342
457.439, 0.0543767
452.432, 0.0384615
447.425, 0.035809
442.418, 0.0411141
437.411, 0.0437666
432.403, 0.0517241
427.396, 0.0570292
422.389, 0.0596817
417.382, 0.0623342
412.375, 0.0649867
407.368, 0.0676393
