3551.86, 0.0411141
3546.85, 0.0437666
3541.85, 0.0437666
3536.84, 0.0464191
3531.83, 0.0490716
3526.82, 0.0517241
3521.82, 0.0517241
3516.81, 0.0543767
3511.8, 0.0543767
3506.8, 0.0543767
3501.79, 0.0543767
3496.78, 0.0570292
3491.77, 0.0596817
3486.77, 0.0623342
3481.76, 0.0649867
3476.75, 0.0676393
3471.75, 0.0676393
3466.74, 0.0702918
3461.73, 0.0702918
3456.72, 0.0729443
3451.72, 0.0729443
3446.71, 0.0729443
3441.7, 0.0729443
3436.7, 0.0729443
3431.69, 0.0729443
3426.68, 0.0729443
3421.67, 0.0702918
3416.67, 0.0702918
3411.66, 0.0702918
3406.65, 0.0676393
3401.65, 0.0676393
3396.64, 0.0649867
3391.63, 0.0623342
3386.62, 0.0623342
3381.62, 0.0596817
3376.61, 0.0570292
3371.6, 0.0543767
3366.6, 0.0543767
3361.59, 0.0517241
3356.58, 0.0490716
3351.57, 0.0464191
3346.57, 0.0437666
3341.56, 0.0411141
3336.55, 0.0384615
3331.55, 0.0384615
3326.54, 0.035809
3321.53, 0.0331565
3316.52, 0.0331565
3311.52, 0.030504
3306.51, 0.0278515
3301.5, 0.0278515
3296.49, 0.0278515
3291.49, 0.0278515
3286.48, 0.0278515
3281.47, 0.0278515
3276.47, 0.0251989
3271.46, 0.0251989
3266.45, 0.0225464
3261.44, 0.0225464
3256.44, 0.0225464
3251.43, 0.0225464
3246.42, 0.0225464
3241.42, 0.0225464
3236.41, 0.0225464
3231.4, 0.0225464
3226.39, 0.0225464
3221.39, 0.0198939
3216.38, 0.0198939
3211.37, 0.0172414
3206.37, 0.0172414
3201.36, 0.0172414
3196.35, 0.0145889
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0145889
3176.32, 0.0145889
3171.32, 0.0145889
3166.31, 0.0145889
3161.3, 0.0145889
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.0119363
3101.22, 0.0119363
3096.21, 0.0119363
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.00928382
3061.16, 0.00928382
3056.15, 0.00928382
3051.14, 0.00928382
3046.14, 0.00928382
3041.13, 0.00928382
3036.12, 0.00928382
3031.12, 0.00928382
3026.11, 0.00928382
3021.1, 0.00928382
3016.09, 0.00928382
3011.09, 0.00928382
3006.08, 0.00928382
3001.07, 0.00928382
2996.07, 0.00928382
2991.06, 0.00928382
2986.05, 0.00928382
2981.04, 0.00928382
2976.04, 0.00928382
2971.03, 0.00928382
2966.02, 0.00928382
2961.02, 0.00928382
2956.01, 0.00928382
2951, 0.00928382
2945.99, 0.0119363
2940.99, 0.0119363
2935.98, 0.0119363
2930.97, 0.0119363
2925.97, 0.0119363
2920.96, 0.0119363
2915.95, 0.0119363
2910.94, 0.0119363
2905.94, 0.00928382
2900.93, 0.00928382
2895.92, 0.00928382
2890.92, 0.00928382
2885.91, 0.00928382
2880.9, 0.00928382
2875.89, 0.00928382
2870.89, 0.00928382
2865.88, 0.00928382
2860.87, 0.00928382
2855.87, 0.00928382
2850.86, 0.00928382
2845.85, 0.00928382
2840.84, 0.00928382
2835.84, 0.0066313
2830.83, 0.0066313
2825.82, 0.0066313
2820.82, 0.0066313
2815.81, 0.0066313
2810.8, 0.0066313
2805.79, 0.0066313
2800.79, 0.0066313
2795.78, 0.0066313
2790.77, 0.0066313
2785.77, 0.0066313
2780.76, 0.00397878
2775.75, 0.0066313
2770.74, 0.0066313
2765.74, 0.0066313
2760.73, 0.0066313
2755.72, 0.0066313
2750.72, 0.0066313
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.0066313
2730.69, 0.0066313
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.0066313
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.00928382
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0145889
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0145889
1764.31, 0.0145889
1759.3, 0.0145889
1754.29, 0.0145889
1749.28, 0.0119363
1734.26, 0.0172414
1729.26, 0.0145889
1714.23, 0.0198939
1709.23, 0.0172414
1694.21, 0.0225464
1689.2, 0.0225464
1684.19, 0.0225464
1679.18, 0.0225464
1674.18, 0.0251989
1669.17, 0.0251989
1664.16, 0.0278515
1659.16, 0.030504
1654.15, 0.0331565
1649.14, 0.035809
1644.13, 0.0384615
1639.13, 0.0411141
1634.12, 0.0411141
1629.11, 0.0411141
1624.11, 0.0437666
1619.1, 0.0437666
1614.09, 0.0411141
1609.08, 0.0411141
1604.08, 0.0411141
1599.07, 0.0384615
1594.06, 0.0384615
1589.06, 0.0384615
1584.05, 0.0384615
1579.04, 0.0384615
1574.03, 0.0384615
1569.03, 0.0384615
1564.02, 0.0384615
1559.01, 0.0411141
1554.01, 0.0411141
1549, 0.0437666
1543.99, 0.0437666
1538.98, 0.0437666
1533.98, 0.0437666
1528.97, 0.0437666
1523.96, 0.0437666
1518.96, 0.0437666
1513.95, 0.0437666
1508.94, 0.0464191
1503.93, 0.0464191
1498.93, 0.0490716
1493.92, 0.0490716
1488.91, 0.0517241
1483.91, 0.0543767
1478.9, 0.0570292
1473.89, 0.0596817
1468.88, 0.0623342
1463.88, 0.0649867
1458.87, 0.0676393
1453.86, 0.0676393
1448.86, 0.0702918
1443.85, 0.0729443
1438.84, 0.0729443
1433.83, 0.0755968
1428.83, 0.0782493
1423.82, 0.0809019
1418.81, 0.0835544
1413.81, 0.0862069
1408.8, 0.0888594
1403.79, 0.0915119
1398.78, 0.0941645
1393.78, 0.096817
1388.77, 0.0994695
1383.76, 0.104775
1378.76, 0.11008
1373.75, 0.112732
1368.74, 0.115385
1363.73, 0.123342
1358.73, 0.128647
1353.72, 0.133952
1348.71, 0.139257
1343.71, 0.147215
1338.7, 0.155172
1333.69, 0.16313
1328.68, 0.176393
1323.68, 0.189655
1318.67, 0.202918
1313.66, 0.218833
1308.66, 0.240053
1303.65, 0.258621
1298.64, 0.279841
1293.63, 0.301061
1288.63, 0.327586
1283.62, 0.359416
1278.61, 0.393899
1273.61, 0.441645
1268.6, 0.51061
1263.59, 0.600796
1258.58, 0.722812
1253.58, 0.820955
1248.57, 0.852785
1243.56, 0.863395
1238.56, 0.8687
1233.55, 0.871353
1228.54, 0.874005
1223.53, 0.87931
1218.53, 0.88992
1213.52, 0.892573
1208.51, 0.897878
1203.51, 0.834218
1198.5, 0.704244
1193.49, 0.576923
1188.48, 0.51061
1183.48, 0.476127
1178.47, 0.518568
1173.46, 0.600796
1168.45, 0.722812
1163.45, 0.823607
1158.44, 0.87931
1153.43, 0.988064
1148.43, 0.964191
1143.42, 0.717507
1138.41, 0.539788
1133.4, 0.407162
1128.4, 0.309019
1123.39, 0.221485
1118.38, 0.16313
1113.38, 0.123342
1108.37, 0.136605
1103.36, 0.104775
1098.35, 0.0782493
1093.35, 0.0570292
1083.33, 0.0225464
1078.33, 0.0172414
1073.32, 0.0119363
1068.31, 0.00928382
1063.3, 0.0066313
1058.3, 0.0066313
1053.29, 0.0066313
1048.28, 0.0066313
1043.28, 0.0066313
1038.27, 0.0066313
1033.26, 0.00397878
1028.25, 0.00397878
1023.25, 0.00397878
1018.24, 0.00132626
1013.23, 0.00132626
1008.23, 0.00132626
1003.22, 0.00132626
998.212, 0.00132626
993.205, 0.00132626
988.197, 0.00132626
983.19, 0.00132626
978.183, 0.00132626
973.176, 0.00132626
968.169, 0.00132626
963.162, 0.00132626
958.155, 0.00132626
953.147, -0.00132626
938.126, 0.00397878
933.119, 0.00397878
928.112, 0.00397878
923.104, 0.00397878
918.097, 0.00397878
913.09, 0.00397878
908.083, 0.00397878
903.076, 0.00397878
898.069, 0.00397878
893.062, 0.0066313
888.054, 0.0066313
883.047, 0.0066313
878.04, 0.0066313
873.033, 0.0066313
868.026, 0.0066313
863.019, 0.0066313
858.011, 0.0066313
853.004, 0.0066313
847.997, 0.00928382
842.99, 0.00928382
837.983, 0.00928382
832.976, 0.00928382
827.969, 0.00928382
822.961, 0.0066313
807.94, 0.0119363
802.933, 0.0119363
797.926, 0.0119363
792.918, 0.0119363
787.911, 0.0145889
782.904, 0.0145889
777.897, 0.0172414
772.89, 0.0172414
767.883, 0.0198939
762.876, 0.0198939
757.868, 0.0198939
752.861, 0.0198939
747.854, 0.0225464
742.847, 0.0225464
737.84, 0.0251989
732.833, 0.0251989
727.825, 0.0251989
722.818, 0.030504
717.811, 0.030504
712.804, 0.030504
707.797, 0.030504
702.79, 0.0331565
697.783, 0.035809
692.775, 0.0384615
687.768, 0.0384615
682.761, 0.0411141
677.754, 0.0464191
672.747, 0.0543767
662.732, 0.0782493
657.725, 0.0994695
652.718, 0.128647
647.711, 0.17374
642.704, 0.232095
637.697, 0.303714
632.69, 0.287798
627.682, 0.271883
622.675, 0.255968
617.668, 0.21618
612.661, 0.147215
607.654, 0.107427
602.647, 0.118037
597.639, 0.0888594
592.632, 0.0676393
587.625, 0.0649867
582.618, 0.0649867
577.611, 0.0702918
572.604, 0.0835544
567.597, 0.0994695
562.589, 0.133952
557.582, 0.155172
552.575, 0.290451
547.568, 0.255968
542.561, 0.181698
537.554, 0.18435
532.546, 0.202918
527.539, 0.255968
522.532, 0.324934
517.525, 0.401857
512.518, 0.494695
507.511, 0.56366
502.504, 0.614058
497.496, 0.669761
492.489, 0.473475
487.482, 0.298408
482.475, 0.19496
477.468, 0.123342
472.461, 0.0835544
467.454, 0.0941645
462.446, 0.0411141
457.439, 0.0331565
452.432, 0.030504
447.425, 0.0225464
442.418, 0.0172414
437.411, 0.0119363
432.403, 0.00928382
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.00397878
412.375, 0.0066313
407.368, 0.0066313
