1884.7, 0.00132626
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.0066313
1741.54, 0.00928382
1736.6, 0.00928382
1731.66, 0.0119363
1726.73, 0.00928382
1721.79, 0.00928382
1716.85, 0.00928382
1711.92, 0.0066313
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.00928382
1672.43, 0.0119363
1667.49, 0.0145889
1662.55, 0.0172414
1657.62, 0.0198939
1652.68, 0.0251989
1647.74, 0.0251989
1642.81, 0.0251989
1637.87, 0.0251989
1632.93, 0.0225464
1628, 0.0225464
1623.06, 0.0198939
1618.12, 0.0172414
1613.19, 0.0145889
1608.25, 0.00928382
1603.31, 0.0066313
1598.38, 0.0066313
1593.44, 0.00397878
1588.5, 0.00397878
1583.57, 0.00397878
1578.63, 0.00132626
1573.7, 0.00132626
1568.76, 0.00132626
1563.82, 0.00132626
1558.89, 0.00132626
1553.95, 0.00132626
1549.01, 0.00132626
1544.08, 0.00132626
1539.14, 0.00132626
1534.2, 0.00132626
1529.27, 0.00132626
1524.33, 0.00132626
1519.39, 0.00132626
1514.46, 0.00397878
1509.52, 0.00397878
1504.58, 0.00397878
1499.65, 0.00928382
1494.71, 0.0225464
1489.77, 0.0411141
1484.84, 0.0596817
1479.9, 0.0862069
1474.96, 0.112732
1470.03, 0.125995
1465.09, 0.1313
1460.16, 0.136605
1455.22, 0.136605
1450.28, 0.128647
1445.35, 0.104775
1440.41, 0.112732
1435.47, 0.0570292
1430.54, 0.0649867
1425.6, 0.0411141
1420.66, 0.0331565
1415.73, 0.0331565
1410.79, 0.0331565
1405.85, 0.0331565
1400.92, 0.0331565
1395.98, 0.035809
1391.04, 0.035809
1386.11, 0.0411141
1381.17, 0.0437666
1376.23, 0.0490716
1371.3, 0.0649867
1366.36, 0.0888594
1361.42, 0.128647
1356.49, 0.155172
1351.55, 0.221485
1346.61, 0.210875
1341.68, 0.104775
1336.74, 0.0676393
1331.81, 0.0702918
1326.87, 0.0729443
1321.93, 0.0755968
1317, 0.0782493
1312.06, 0.0888594
1307.12, 0.125995
1302.19, 0.14191
1297.25, 0.147215
1292.31, 0.144562
1287.38, 0.139257
1282.44, 0.123342
1277.5, 0.107427
1272.57, 0.0994695
1267.63, 0.096817
1262.69, 0.112732
1257.76, 0.155172
1252.82, 0.17374
1247.88, 0.181698
1242.95, 0.157825
1238.01, 0.115385
1233.07, 0.128647
1228.14, 0.096817
1223.2, 0.0676393
1218.27, 0.0411141
1213.33, 0.035809
1208.39, 0.0278515
1203.46, 0.0225464
1198.52, 0.0198939
1193.58, 0.0198939
1188.65, 0.0225464
1183.71, 0.0278515
1178.77, 0.0384615
1173.84, 0.0596817
1168.9, 0.0915119
1163.96, 0.15252
1159.03, 0.242706
1154.09, 0.370027
1149.15, 0.48939
1144.22, 0.576923
1139.28, 0.648541
1134.34, 0.706897
1129.41, 0.77321
1124.47, 0.842175
1119.53, 0.921751
1114.6, 0.972149
1109.66, 0.985411
1104.72, 0.993369
1099.79, 0.961538
1094.85, 0.892573
1089.92, 0.807692
1084.98, 0.706897
1080.04, 0.616711
1075.11, 0.537135
1070.17, 0.465517
1065.23, 0.407162
1060.3, 0.346154
1055.36, 0.293103
1050.42, 0.255968
1045.49, 0.263926
1040.55, 0.248011
1035.61, 0.242706
1030.68, 0.218833
1025.74, 0.18435
1020.8, 0.197613
1015.87, 0.16313
1010.93, 0.133952
1005.99, 0.11008
1001.06, 0.0994695
996.121, 0.0994695
991.185, 0.096817
986.248, 0.0915119
981.312, 0.0835544
976.375, 0.0782493
971.439, 0.0755968
966.502, 0.0915119
961.566, 0.144562
956.629, 0.200265
951.693, 0.224138
946.756, 0.21618
941.819, 0.208223
936.883, 0.18435
931.946, 0.16313
927.01, 0.171088
922.073, 0.149867
917.137, 0.115385
912.2, 0.0994695
907.264, 0.0835544
897.391, 0.0702918
892.454, 0.0702918
887.518, 0.0729443
882.581, 0.0729443
877.645, 0.0729443
872.708, 0.0729443
867.772, 0.0755968
857.898, 0.096817
852.962, 0.11008
848.025, 0.115385
843.089, 0.115385
838.152, 0.112732
833.216, 0.102122
828.279, 0.0809019
823.343, 0.0888594
818.406, 0.0676393
803.597, 0.0384615
798.66, 0.0331565
793.724, 0.0278515
788.787, 0.0225464
783.85, 0.0172414
778.914, 0.0119363
773.977, 0.00928382
769.041, 0.0066313
764.104, 0.00397878
759.168, 0.00397878
754.231, 0.00397878
749.295, 0.00397878
744.358, 0.00397878
739.422, 0.00397878
734.485, 0.00397878
729.549, 0.00397878
724.612, 0.00397878
719.676, 0.00397878
714.739, 0.00132626
699.929, 0.0066313
694.993, 0.00397878
680.183, 0.00928382
675.247, 0.00928382
670.31, 0.00928382
665.374, 0.00928382
660.437, 0.0119363
655.501, 0.0119363
650.564, 0.0145889
645.628, 0.0145889
640.691, 0.0172414
635.755, 0.0198939
630.818, 0.0198939
625.882, 0.0225464
620.945, 0.0251989
616.008, 0.0278515
611.072, 0.0278515
606.135, 0.030504
601.199, 0.035809
596.262, 0.0384615
591.326, 0.0411141
586.389, 0.0437666
581.453, 0.0464191
576.516, 0.0464191
571.58, 0.0490716
566.643, 0.0490716
561.707, 0.0490716
556.77, 0.0517241
551.834, 0.0517241
546.897, 0.0517241
541.961, 0.0517241
537.024, 0.0543767
532.087, 0.0543767
527.151, 0.0543767
522.214, 0.0543767
517.278, 0.0543767
512.341, 0.0517241
507.405, 0.0517241
502.468, 0.0490716
497.532, 0.0464191
492.595, 0.0437666
487.659, 0.0437666
482.722, 0.0437666
477.786, 0.0437666
472.849, 0.0437666
467.913, 0.0490716
462.976, 0.0517241
458.039, 0.0570292
453.103, 0.0596817
