3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.0066313
3206.37, 0.0119363
3201.36, 0.0119363
3161.3, 0.0225464
3156.29, 0.0278515
3151.29, 0.030504
3146.28, 0.0384615
3141.27, 0.0543767
3136.27, 0.0755968
3131.26, 0.0835544
3126.25, 0.0835544
3121.24, 0.0835544
3116.24, 0.0729443
3111.23, 0.0729443
3106.22, 0.0782493
3101.22, 0.0994695
3096.21, 0.133952
3091.2, 0.176393
3086.19, 0.285146
3081.19, 0.712202
3076.18, 0.953581
3071.17, 0.972149
3066.17, 0.942971
3061.16, 0.850133
3056.15, 0.921751
3051.14, 0.484085
3046.14, 0.45756
3041.13, 0.47878
3036.12, 0.502653
3031.12, 0.539788
3026.11, 0.611406
3021.1, 0.810345
3016.09, 0.958886
3011.09, 0.985411
3006.08, 0.993369
3001.07, 0.998674
2996.07, 0.998674
2991.06, 0.998674
2986.05, 0.996021
2976.04, 0.964191
2971.03, 0.935013
2966.02, 0.892573
2961.02, 0.921751
2956.01, 0.855438
2951, 0.717507
2945.99, 0.648541
2940.99, 0.611406
2935.98, 0.616711
2930.97, 0.643236
2925.97, 0.730769
2920.96, 0.797082
2915.95, 0.799735
2910.94, 0.781167
2905.94, 0.701592
2900.93, 0.622016
2895.92, 0.502653
2890.92, 0.354111
2885.91, 0.234748
2880.9, 0.157825
2875.89, 0.115385
2870.89, 0.0835544
2865.88, 0.0862069
2860.87, 0.0729443
2855.87, 0.0570292
2850.86, 0.0570292
2830.83, 0.035809
2800.79, 0.0251989
2795.78, 0.0251989
2790.77, 0.0251989
2785.77, 0.0251989
2780.76, 0.0251989
2775.75, 0.0251989
2770.74, 0.0251989
2765.74, 0.0225464
2760.73, 0.0225464
2755.72, 0.0198939
2750.72, 0.0198939
2730.69, 0.0225464
2725.68, 0.0225464
2720.67, 0.0225464
2715.67, 0.0225464
2710.66, 0.0225464
2705.65, 0.0225464
2700.64, 0.0225464
2695.64, 0.0225464
2690.63, 0.0225464
2685.62, 0.0198939
2680.62, 0.0198939
2675.61, 0.0172414
2670.6, 0.0172414
2665.59, 0.0145889
2660.59, 0.0119363
2655.58, 0.0119363
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.0119363
2570.46, 0.0119363
2565.45, 0.0119363
2550.43, 0.0066313
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00132626
2144.85, 0.0066313
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2089.77, 0.00397878
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.00397878
2054.72, 0.00928382
2049.71, 0.0066313
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0145889
2004.65, 0.0145889
1984.62, 0.0172414
1979.61, 0.0172414
1974.61, 0.0145889
1969.6, 0.0145889
1964.59, 0.0145889
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1854.43, 0.0172414
1849.43, 0.0172414
1844.42, 0.0172414
1839.41, 0.0172414
1834.41, 0.0172414
1829.4, 0.0172414
1824.39, 0.0172414
1819.38, 0.0172414
1814.38, 0.0172414
1809.37, 0.0172414
1804.36, 0.0172414
1799.36, 0.0172414
1794.35, 0.0198939
1789.34, 0.0225464
1784.33, 0.0251989
1779.33, 0.0278515
1774.32, 0.030504
1769.31, 0.035809
1764.31, 0.0384615
1759.3, 0.0411141
1754.29, 0.0437666
1749.28, 0.0464191
1744.28, 0.0517241
1739.27, 0.0543767
1734.26, 0.0570292
1729.26, 0.0570292
1724.25, 0.0596817
1719.24, 0.0596817
1714.23, 0.0596817
1709.23, 0.0570292
1699.21, 0.0676393
1694.21, 0.0862069
1689.2, 0.112732
1684.19, 0.149867
1679.18, 0.171088
1674.18, 0.123342
1669.17, 0.096817
1664.16, 0.0702918
1659.16, 0.0490716
1654.15, 0.0517241
1639.13, 0.030504
1634.12, 0.030504
1629.11, 0.030504
1624.11, 0.030504
1619.1, 0.030504
1614.09, 0.030504
1609.08, 0.030504
1604.08, 0.030504
1599.07, 0.030504
1594.06, 0.030504
1589.06, 0.030504
1584.05, 0.030504
1554.01, 0.0251989
1549, 0.0251989
1543.99, 0.0251989
1538.98, 0.0251989
1533.98, 0.0278515
1528.97, 0.030504
1523.96, 0.0331565
1518.96, 0.035809
1513.95, 0.0437666
1508.94, 0.0543767
1503.93, 0.0782493
1498.93, 0.118037
1493.92, 0.18435
1488.91, 0.322281
1483.91, 0.438992
1478.9, 0.476127
1473.89, 0.44695
1463.88, 0.412467
1458.87, 0.354111
1453.86, 0.237401
1448.86, 0.168435
1443.85, 0.157825
1438.84, 0.15252
1433.83, 0.192308
1428.83, 0.179045
1423.82, 0.118037
1418.81, 0.0676393
1403.79, 0.0331565
1398.78, 0.0331565
1393.78, 0.0331565
1388.77, 0.0331565
1383.76, 0.0331565
1378.76, 0.035809
1373.75, 0.0384615
1368.74, 0.0437666
1363.73, 0.0517241
1358.73, 0.0755968
1353.72, 0.0994695
1348.71, 0.128647
1343.71, 0.168435
1338.7, 0.200265
1333.69, 0.202918
1328.68, 0.15252
1323.68, 0.0835544
1318.67, 0.0676393
1313.66, 0.0649867
1308.66, 0.0676393
1303.65, 0.0729443
1283.62, 0.0888594
1278.61, 0.0862069
1273.61, 0.096817
1268.6, 0.139257
1263.59, 0.12069
1258.58, 0.0941645
1253.58, 0.0782493
1248.57, 0.0782493
1243.56, 0.0782493
1238.56, 0.0782493
1233.55, 0.0782493
1228.54, 0.0702918
1223.53, 0.0649867
1218.53, 0.0623342
1213.52, 0.0596817
1208.51, 0.0596817
1203.51, 0.0596817
1198.5, 0.0596817
1193.49, 0.0596817
1188.48, 0.0570292
1183.48, 0.0517241
1168.45, 0.0331565
1163.45, 0.0331565
1158.44, 0.0331565
1153.43, 0.0331565
1148.43, 0.035809
1143.42, 0.0384615
1138.41, 0.0411141
1133.4, 0.0437666
1128.4, 0.0490716
1123.39, 0.0517241
1118.38, 0.0543767
1108.37, 0.0702918
1103.36, 0.0755968
1098.35, 0.0782493
1093.35, 0.0782493
1088.34, 0.0835544
1083.33, 0.0915119
1078.33, 0.096817
1073.32, 0.0994695
1068.31, 0.102122
1063.3, 0.104775
1058.3, 0.118037
1053.29, 0.139257
1048.28, 0.133952
1033.26, 0.17374
1028.25, 0.202918
1023.25, 0.271883
1018.24, 0.263926
1013.23, 0.221485
1008.23, 0.210875
1003.22, 0.21618
998.212, 0.242706
993.205, 0.232095
988.197, 0.18435
983.19, 0.125995
978.183, 0.102122
973.176, 0.0835544
968.169, 0.0729443
963.162, 0.0755968
958.155, 0.0649867
953.147, 0.0649867
948.14, 0.11008
943.133, 0.139257
938.126, 0.16313
933.119, 0.11008
928.112, 0.0676393
923.104, 0.0543767
918.097, 0.0517241
913.09, 0.0517241
908.083, 0.0517241
903.076, 0.0543767
898.069, 0.0543767
893.062, 0.0570292
888.054, 0.0596817
883.047, 0.0676393
878.04, 0.0729443
873.033, 0.0755968
868.026, 0.0755968
863.019, 0.0782493
858.011, 0.0782493
853.004, 0.0809019
847.997, 0.0809019
842.99, 0.0809019
837.983, 0.0782493
827.969, 0.0888594
822.961, 0.0994695
817.954, 0.128647
812.947, 0.157825
807.94, 0.19496
802.933, 0.218833
797.926, 0.218833
792.918, 0.221485
787.911, 0.248011
782.904, 0.316976
777.897, 0.47878
772.89, 0.656499
767.883, 0.765252
762.876, 0.754642
757.868, 0.725464
752.861, 0.677719
747.854, 0.622016
742.847, 0.574271
737.84, 0.537135
732.833, 0.5
727.825, 0.47878
722.818, 0.48939
717.811, 0.420424
712.804, 0.391247
707.797, 0.399204
702.79, 0.322281
697.783, 0.327586
692.775, 0.250663
687.768, 0.21618
682.761, 0.18435
677.754, 0.160477
672.747, 0.168435
667.74, 0.1313
662.732, 0.128647
657.725, 0.125995
652.718, 0.123342
647.711, 0.118037
632.69, 0.0994695
627.682, 0.0941645
622.675, 0.0888594
617.668, 0.0835544
597.639, 0.0623342
592.632, 0.0570292
587.625, 0.0517241
582.618, 0.0464191
577.611, 0.0411141
572.604, 0.035809
567.597, 0.0331565
562.589, 0.0331565
557.582, 0.0331565
552.575, 0.0331565
547.568, 0.035809
542.561, 0.035809
537.554, 0.035809
532.546, 0.0331565
527.539, 0.0331565
522.532, 0.0331565
517.525, 0.030504
512.518, 0.030504
507.511, 0.0278515
502.504, 0.0251989
497.496, 0.0225464
492.489, 0.0198939
487.482, 0.0172414
482.475, 0.0145889
477.468, 0.0119363
472.461, 0.00928382
467.454, 0.0066313
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.00397878
407.368, 0.00132626
402.361, 0.00132626
