1208.51, 0.0331565
1203.51, 0.0331565
1198.5, 0.0384615
1193.49, 0.0464191
1188.48, 0.0623342
1183.48, 0.0862069
1178.47, 0.12069
1173.46, 0.15252
1168.45, 0.181698
1163.45, 0.221485
1158.44, 0.261273
1153.43, 0.311671
1148.43, 0.343501
1143.42, 0.370027
1138.41, 0.401857
1133.4, 0.433687
1128.4, 0.48939
1123.39, 0.547745
1118.38, 0.629973
1113.38, 0.722812
1108.37, 0.807692
1103.36, 0.895225
1098.35, 0.948276
1093.35, 0.974801
1088.34, 0.988064
1083.33, 0.974801
1078.33, 0.937666
1073.32, 0.852785
1068.31, 0.751989
1063.3, 0.680371
1058.3, 0.622016
1053.29, 0.56366
1048.28, 0.486737
1043.28, 0.370027
1038.27, 0.274536
1033.26, 0.232095
1028.25, 0.210875
1023.25, 0.224138
1018.24, 0.232095
1013.23, 0.277188
1008.23, 0.271883
1003.22, 0.208223
998.212, 0.15252
993.205, 0.102122
983.19, 0.0809019
978.183, 0.0755968
973.176, 0.0729443
968.169, 0.0755968
963.162, 0.0835544
958.155, 0.107427
953.147, 0.12069
948.14, 0.144562
943.133, 0.171088
938.126, 0.197613
933.119, 0.213528
928.112, 0.213528
923.104, 0.213528
918.097, 0.20557
913.09, 0.18435
908.083, 0.187003
903.076, 0.17374
898.069, 0.118037
893.062, 0.0729443
888.054, 0.0623342
883.047, 0.0570292
878.04, 0.0649867
873.033, 0.0941645
863.019, 0.12069
858.011, 0.118037
853.004, 0.115385
847.997, 0.112732
842.99, 0.112732
837.983, 0.115385
832.976, 0.115385
827.969, 0.112732
817.954, 0.0888594
812.947, 0.0915119
807.94, 0.0782493
802.933, 0.0596817
797.926, 0.0490716
787.911, 0.0278515
782.904, 0.0251989
777.897, 0.0225464
772.89, 0.0198939
767.883, 0.0198939
762.876, 0.0172414
747.854, 0.0225464
742.847, 0.0225464
737.84, 0.0225464
732.833, 0.0225464
727.825, 0.0225464
722.818, 0.0251989
717.811, 0.0251989
712.804, 0.0278515
707.797, 0.0278515
702.79, 0.030504
697.783, 0.030504
692.775, 0.030504
667.74, 0.0543767
662.732, 0.0570292
657.725, 0.0596817
652.718, 0.0570292
647.711, 0.0570292
642.704, 0.0570292
637.697, 0.0596817
632.69, 0.0596817
627.682, 0.0596817
622.675, 0.0596817
617.668, 0.0623342
612.661, 0.0649867
607.654, 0.0676393
602.647, 0.0702918
587.625, 0.0862069
537.554, 0.128647
532.546, 0.133952
527.539, 0.139257
522.532, 0.14191
517.525, 0.147215
512.518, 0.149867
507.511, 0.15252
502.504, 0.15252
497.496, 0.15252
492.489, 0.15252
487.482, 0.15252
482.475, 0.15252
477.468, 0.155172
472.461, 0.157825
467.454, 0.160477
462.446, 0.16313
457.439, 0.165782
452.432, 0.165782
447.425, 0.168435
442.418, 0.168435
437.411, 0.168435
432.403, 0.168435
427.396, 0.168435
422.389, 0.168435
417.382, 0.168435
412.375, 0.165782
407.368, 0.16313
402.361, 0.160477
397.353, 0.155172
