1513.95, 0.00397878
1508.94, 0.00397878
1503.93, 0.00397878
1498.93, 0.00397878
1493.92, 0.0066313
1488.91, 0.00928382
1483.91, 0.00928382
1478.9, 0.00928382
1473.89, 0.00928382
1468.88, 0.0119363
1463.88, 0.0172414
1458.87, 0.0384615
1453.86, 0.112732
1448.86, 0.415119
1443.85, 0.303714
1438.84, 0.168435
1433.83, 0.112732
1428.83, 0.125995
1423.82, 0.0915119
1418.81, 0.0623342
1413.81, 0.0331565
1408.8, 0.0225464
1403.79, 0.0225464
1398.78, 0.0251989
1393.78, 0.0384615
1388.77, 0.0517241
1383.76, 0.0676393
1378.76, 0.0782493
1373.75, 0.0835544
1368.74, 0.0862069
1363.73, 0.0862069
1358.73, 0.0835544
1353.72, 0.0755968
1348.71, 0.0702918
1343.71, 0.0702918
1338.7, 0.0729443
1333.69, 0.0755968
1328.68, 0.0782493
1323.68, 0.0835544
1318.67, 0.0862069
1313.66, 0.0862069
1308.66, 0.0862069
1303.65, 0.0915119
1298.64, 0.107427
1293.63, 0.123342
1288.63, 0.136605
1283.62, 0.15252
1278.61, 0.168435
1273.61, 0.192308
1268.6, 0.218833
1263.59, 0.250663
1258.58, 0.263926
1253.58, 0.269231
1248.57, 0.263926
1243.56, 0.258621
1238.56, 0.261273
1233.55, 0.269231
1228.54, 0.282493
1223.53, 0.287798
1218.53, 0.290451
1213.52, 0.266578
1208.51, 0.213528
1203.51, 0.187003
1183.48, 0.168435
1178.47, 0.181698
1173.46, 0.12069
1168.45, 0.0835544
1163.45, 0.0888594
1158.44, 0.0729443
1153.43, 0.0543767
1148.43, 0.0251989
1143.42, 0.0225464
1138.41, 0.0172414
1133.4, 0.0172414
1128.4, 0.0172414
1123.39, 0.0198939
1118.38, 0.0251989
1113.38, 0.0278515
1108.37, 0.030504
1103.36, 0.0331565
1098.35, 0.0331565
1093.35, 0.030504
1088.34, 0.0278515
1083.33, 0.0278515
1078.33, 0.0331565
1073.32, 0.0384615
1068.31, 0.0437666
1053.29, 0.0198939
1048.28, 0.0198939
1043.28, 0.0198939
1038.27, 0.0198939
1033.26, 0.0225464
1028.25, 0.0278515
1023.25, 0.030504
1018.24, 0.0331565
1013.23, 0.0331565
1008.23, 0.0384615
1003.22, 0.0623342
998.212, 0.128647
993.205, 0.0994695
988.197, 0.112732
983.19, 0.1313
978.183, 0.176393
973.176, 0.19496
968.169, 0.20557
963.162, 0.181698
958.155, 0.139257
953.147, 0.15252
948.14, 0.118037
943.133, 0.0888594
938.126, 0.0623342
933.119, 0.0596817
928.112, 0.0570292
923.104, 0.0543767
918.097, 0.0384615
913.09, 0.030504
908.083, 0.0251989
903.076, 0.0198939
898.069, 0.0172414
893.062, 0.0145889
888.054, 0.0119363
883.047, 0.00928382
878.04, 0.0066313
873.033, 0.00397878
868.026, 0.00397878
863.019, 0.00397878
858.011, 0.00397878
853.004, 0.0066313
847.997, 0.00928382
842.99, 0.00928382
837.983, 0.00928382
832.976, 0.0066313
827.969, 0.00397878
822.961, 0.00132626
817.954, 0.00132626
807.94, 0.0225464
802.933, 0.0331565
797.926, 0.0464191
792.918, 0.0517241
787.911, 0.0570292
782.904, 0.0570292
777.897, 0.0570292
772.89, 0.0543767
767.883, 0.0570292
762.876, 0.0809019
757.868, 0.0941645
752.861, 0.102122
747.854, 0.096817
742.847, 0.0888594
737.84, 0.0782493
732.833, 0.0755968
727.825, 0.0941645
722.818, 0.139257
717.811, 0.200265
712.804, 0.277188
707.797, 0.343501
702.79, 0.364721
697.783, 0.385942
692.775, 0.327586
687.768, 0.282493
682.761, 0.22679
677.754, 0.128647
672.747, 0.0702918
667.74, 0.0596817
662.732, 0.0649867
657.725, 0.0649867
652.718, 0.0649867
647.711, 0.0570292
642.704, 0.0411141
637.697, 0.0331565
632.69, 0.0278515
627.682, 0.0198939
622.675, 0.0145889
617.668, 0.0119363
612.661, 0.00928382
607.654, 0.0066313
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00132626
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.0066313
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.00928382
497.496, 0.00928382
492.489, 0.0119363
487.482, 0.0119363
482.475, 0.0119363
477.468, 0.00928382
472.461, 0.00928382
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.0119363
437.411, 0.0119363
432.403, 0.0119363
427.396, 0.0119363
422.389, 0.0119363
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0172414
402.361, 0.0278515
