3546.85, 0.0066313
3541.85, 0.0066313
3536.84, 0.0066313
3531.83, 0.0066313
3526.82, 0.0066313
3521.82, 0.0066313
3516.81, 0.0066313
3511.8, 0.0066313
3506.8, 0.0066313
3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.00928382
3466.74, 0.00928382
3461.73, 0.00928382
3456.72, 0.00928382
3451.72, 0.0119363
3446.71, 0.0119363
3441.7, 0.0119363
3436.7, 0.0119363
3431.69, 0.0119363
3426.68, 0.0119363
3421.67, 0.0119363
3416.67, 0.0119363
3411.66, 0.00928382
3406.65, 0.00928382
3401.65, 0.00928382
3396.64, 0.00928382
3391.63, 0.00928382
3386.62, 0.00928382
3381.62, 0.00928382
3376.61, 0.00928382
3371.6, 0.00928382
3366.6, 0.00928382
3361.59, 0.00928382
3356.58, 0.00928382
3351.57, 0.00928382
3346.57, 0.00928382
3341.56, 0.00928382
3336.55, 0.00928382
3331.55, 0.00928382
3326.54, 0.00928382
3321.53, 0.00928382
3316.52, 0.00928382
3311.52, 0.00928382
3306.51, 0.00928382
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.00928382
3046.14, 0.0119363
3041.13, 0.0145889
3036.12, 0.0172414
3031.12, 0.0225464
3026.11, 0.0331565
3016.09, 0.0570292
3011.09, 0.0729443
3006.08, 0.0915119
3001.07, 0.115385
2996.07, 0.136605
2991.06, 0.1313
2986.05, 0.155172
2981.04, 0.157825
2976.04, 0.136605
2971.03, 0.118037
2966.02, 0.112732
2945.99, 0.115385
2940.99, 0.115385
2935.98, 0.115385
2930.97, 0.11008
2920.96, 0.0888594
2915.95, 0.0888594
2910.94, 0.0888594
2905.94, 0.0862069
2900.93, 0.0835544
2895.92, 0.0676393
2890.92, 0.0702918
2870.89, 0.0437666
2860.87, 0.030504
2855.87, 0.0278515
2850.86, 0.0278515
2845.85, 0.0251989
2840.84, 0.0251989
2835.84, 0.0251989
2830.83, 0.0225464
2825.82, 0.0225464
2820.82, 0.0225464
2815.81, 0.0198939
2810.8, 0.0198939
2805.79, 0.0172414
2800.79, 0.0172414
2795.78, 0.0172414
2790.77, 0.0172414
2785.77, 0.0172414
2780.76, 0.0172414
2775.75, 0.0172414
2770.74, 0.0172414
2765.74, 0.0172414
2760.73, 0.0172414
2755.72, 0.0172414
2750.72, 0.0172414
2745.71, 0.0172414
2740.7, 0.0172414
2735.69, 0.0145889
2730.69, 0.0145889
2725.68, 0.0145889
2720.67, 0.0145889
2715.67, 0.0145889
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0145889
2660.59, 0.0145889
2655.58, 0.0145889
2650.57, 0.0145889
2645.57, 0.0145889
2640.56, 0.0119363
2625.54, 0.0172414
2620.53, 0.0172414
2615.52, 0.0172414
2610.52, 0.0172414
2605.51, 0.0172414
2600.5, 0.0172414
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0172414
2570.46, 0.0172414
2565.45, 0.0172414
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0172414
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0172414
2450.29, 0.0172414
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0172414
2405.22, 0.0172414
2400.21, 0.0172414
2395.21, 0.0172414
2390.2, 0.0172414
2385.19, 0.0172414
2370.17, 0.0225464
2365.16, 0.0225464
2360.16, 0.0251989
2355.15, 0.0251989
2350.14, 0.0251989
2345.14, 0.0251989
2340.13, 0.0251989
2335.12, 0.0251989
2330.11, 0.0251989
2325.11, 0.0251989
2320.1, 0.0251989
2305.08, 0.0198939
2300.07, 0.0198939
2285.05, 0.0251989
2280.04, 0.0251989
2275.04, 0.0251989
2270.03, 0.0251989
2265.02, 0.0251989
2260.01, 0.0251989
2255.01, 0.0251989
2250, 0.0251989
2244.99, 0.0251989
2239.99, 0.0251989
2234.98, 0.0251989
2229.97, 0.0251989
2224.96, 0.0251989
2219.96, 0.0251989
2214.95, 0.0251989
2209.94, 0.0251989
2204.94, 0.0251989
2199.93, 0.0251989
2194.92, 0.0251989
2189.91, 0.0251989
2184.91, 0.0251989
2179.9, 0.0251989
2174.89, 0.0251989
2169.89, 0.0251989
2164.88, 0.0251989
2159.87, 0.0225464
2154.86, 0.0225464
2149.86, 0.0225464
2144.85, 0.0198939
2139.84, 0.0198939
2134.84, 0.0198939
2129.83, 0.0198939
2109.8, 0.0225464
2104.79, 0.0225464
2099.79, 0.0198939
2094.78, 0.0198939
2089.77, 0.0198939
2084.76, 0.0198939
2079.76, 0.0225464
2074.75, 0.0225464
2069.74, 0.0225464
2064.74, 0.0225464
2059.73, 0.0251989
2054.72, 0.0251989
2049.71, 0.0251989
2044.71, 0.0278515
2039.7, 0.0278515
2034.69, 0.0278515
2029.69, 0.0278515
2024.68, 0.0251989
2019.67, 0.0251989
2014.66, 0.0251989
2009.66, 0.0225464
2004.65, 0.0225464
1999.64, 0.0225464
1994.64, 0.0225464
1989.63, 0.0225464
1984.62, 0.0225464
1979.61, 0.0225464
1964.59, 0.0172414
1959.59, 0.0198939
1954.58, 0.0198939
1949.57, 0.0198939
1944.56, 0.0198939
1939.56, 0.0198939
1934.55, 0.0198939
1929.54, 0.0198939
1924.54, 0.0198939
1919.53, 0.0198939
1914.52, 0.0198939
1909.51, 0.0198939
1904.51, 0.0198939
1899.5, 0.0198939
1894.49, 0.0198939
1889.48, 0.0198939
1869.46, 0.0172414
1849.43, 0.0145889
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0145889
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0172414
1764.31, 0.0198939
1759.3, 0.0278515
1754.29, 0.0490716
1749.28, 0.0755968
1744.28, 0.157825
1739.27, 0.282493
1734.26, 0.465517
1729.26, 0.693634
1724.25, 0.823607
1719.24, 0.88992
1714.23, 0.78382
1709.23, 0.590186
1704.22, 0.367374
1699.21, 0.242706
1694.21, 0.181698
1689.2, 0.14191
1684.19, 0.123342
1679.18, 0.0994695
1674.18, 0.104775
1669.17, 0.0702918
1664.16, 0.0729443
1659.16, 0.0596817
1654.15, 0.0570292
1649.14, 0.0517241
1644.13, 0.0490716
1619.1, 0.0384615
1614.09, 0.0384615
1609.08, 0.0384615
1604.08, 0.035809
1599.07, 0.0331565
1594.06, 0.0331565
1589.06, 0.0331565
1584.05, 0.030504
1579.04, 0.030504
1574.03, 0.030504
1554.01, 0.0278515
1549, 0.0278515
1543.99, 0.0278515
1538.98, 0.0278515
1533.98, 0.0278515
1528.97, 0.0278515
1523.96, 0.0278515
1518.96, 0.0278515
1513.95, 0.0278515
1508.94, 0.0278515
1503.93, 0.030504
1498.93, 0.0570292
1493.92, 0.0862069
1488.91, 0.139257
1483.91, 0.189655
1478.9, 0.20557
1473.89, 0.213528
1468.88, 0.197613
1463.88, 0.19496
1458.87, 0.19496
1453.86, 0.221485
1448.86, 0.234748
1443.85, 0.248011
1438.84, 0.197613
1433.83, 0.1313
1428.83, 0.0888594
1423.82, 0.0755968
1418.81, 0.0782493
1413.81, 0.0702918
1408.8, 0.0702918
1403.79, 0.096817
1398.78, 0.128647
1393.78, 0.16313
1388.77, 0.208223
1383.76, 0.200265
1378.76, 0.179045
1373.75, 0.157825
1368.74, 0.15252
1363.73, 0.144562
1358.73, 0.123342
1353.72, 0.0862069
1343.71, 0.0702918
1338.7, 0.0649867
1333.69, 0.0623342
1328.68, 0.0596817
1323.68, 0.0596817
1318.67, 0.0623342
1313.66, 0.0702918
1308.66, 0.0915119
1303.65, 0.107427
1298.64, 0.112732
1293.63, 0.115385
1288.63, 0.12069
1283.62, 0.14191
1278.61, 0.181698
1273.61, 0.240053
1268.6, 0.290451
1263.59, 0.319629
1258.58, 0.316976
1253.58, 0.316976
1248.57, 0.324934
1243.56, 0.356764
1238.56, 0.383289
1233.55, 0.375332
1228.54, 0.335544
1223.53, 0.277188
1218.53, 0.224138
1213.52, 0.189655
1208.51, 0.179045
1203.51, 0.210875
1198.5, 0.266578
1193.49, 0.332891
1188.48, 0.401857
1183.48, 0.48939
1178.47, 0.606101
1173.46, 0.669761
1168.45, 0.685676
1163.45, 0.669761
1158.44, 0.659151
1153.43, 0.736074
1148.43, 0.863395
1143.42, 0.937666
1138.41, 0.974801
1133.4, 0.908488
1128.4, 0.802387
1123.39, 0.712202
1118.38, 0.672414
1113.38, 0.659151
1108.37, 0.614058
1103.36, 0.54244
1098.35, 0.513263
1093.35, 0.492042
1088.34, 0.433687
1083.33, 0.359416
1078.33, 0.319629
1073.32, 0.314324
1068.31, 0.311671
1063.3, 0.314324
1058.3, 0.327586
1053.29, 0.261273
1048.28, 0.218833
1043.28, 0.189655
1038.27, 0.242706
1033.26, 0.380637
1028.25, 0.505305
1023.25, 0.648541
1018.24, 0.619363
1013.23, 0.46817
1008.23, 0.343501
1003.22, 0.253316
998.212, 0.202918
993.205, 0.160477
988.197, 0.15252
983.19, 0.149867
978.183, 0.160477
973.176, 0.197613
968.169, 0.221485
963.162, 0.232095
958.155, 0.21618
943.133, 0.189655
938.126, 0.187003
933.119, 0.176393
928.112, 0.149867
923.104, 0.1313
918.097, 0.136605
913.09, 0.118037
903.076, 0.0915119
898.069, 0.0915119
888.054, 0.115385
883.047, 0.139257
878.04, 0.14191
873.033, 0.155172
868.026, 0.192308
863.019, 0.229443
858.011, 0.335544
853.004, 0.319629
847.997, 0.181698
842.99, 0.128647
822.961, 0.0941645
817.954, 0.0941645
812.947, 0.096817
807.94, 0.0994695
802.933, 0.0994695
797.926, 0.096817
792.918, 0.096817
787.911, 0.102122
777.897, 0.118037
772.89, 0.12069
767.883, 0.123342
762.876, 0.133952
757.868, 0.165782
752.861, 0.181698
747.854, 0.263926
742.847, 0.250663
737.84, 0.125995
727.825, 0.0915119
717.811, 0.0649867
712.804, 0.0623342
707.797, 0.0596817
702.79, 0.0570292
697.783, 0.0543767
692.775, 0.0517241
687.768, 0.0490716
682.761, 0.0464191
677.754, 0.0464191
672.747, 0.0464191
667.74, 0.0464191
662.732, 0.0437666
657.725, 0.0437666
652.718, 0.0437666
647.711, 0.0464191
642.704, 0.0464191
637.697, 0.0437666
632.69, 0.0437666
627.682, 0.0411141
622.675, 0.0411141
617.668, 0.0411141
612.661, 0.0411141
607.654, 0.0411141
602.647, 0.0411141
597.639, 0.0411141
592.632, 0.0411141
587.625, 0.0411141
582.618, 0.0411141
577.611, 0.0437666
572.604, 0.0437666
567.597, 0.0437666
562.589, 0.0464191
557.582, 0.0464191
552.575, 0.0490716
547.568, 0.0464191
542.561, 0.0464191
537.554, 0.0464191
532.546, 0.0490716
527.539, 0.0517241
522.532, 0.0596817
502.504, 0.0941645
492.489, 0.115385
487.482, 0.11008
482.475, 0.102122
472.461, 0.0782493
467.454, 0.0729443
462.446, 0.0702918
457.439, 0.0702918
452.432, 0.0702918
442.418, 0.0994695
417.382, 0.128647
412.375, 0.14191
407.368, 0.189655
402.361, 0.224138
392.346, 0.240053
