2807.83, 0.00928382
2802.89, 0.00928382
2797.95, 0.00928382
2793.02, 0.00928382
2788.08, 0.00928382
2783.15, 0.00928382
2778.21, 0.00928382
2773.27, 0.00928382
2768.34, 0.00928382
2763.4, 0.00928382
2758.46, 0.00928382
2753.53, 0.00928382
2738.72, 0.00397878
2733.78, 0.0066313
2728.84, 0.0066313
2723.91, 0.0066313
2718.97, 0.0066313
2714.03, 0.0066313
2709.1, 0.0066313
2704.16, 0.0066313
2699.22, 0.0066313
2694.29, 0.0066313
2689.35, 0.0066313
2684.41, 0.0066313
2679.48, 0.0066313
2674.54, 0.0066313
2669.61, 0.0066313
2664.67, 0.0066313
2659.73, 0.0066313
2654.8, 0.0066313
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.00928382
2590.62, 0.00928382
2575.81, 0.00397878
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.00928382
2373.41, 0.0119363
2368.48, 0.0145889
2363.54, 0.0145889
2358.6, 0.0145889
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2279.62, 0.00132626
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00397878
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0145889
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.00928382
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.0066313
1889.63, 0.00397878
1874.82, 0.00928382
1869.89, 0.00928382
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.0119363
1820.52, 0.0145889
1815.59, 0.0172414
1810.65, 0.0198939
1805.71, 0.0251989
1800.78, 0.030504
1795.84, 0.0331565
1790.9, 0.0384615
1785.97, 0.0543767
1781.03, 0.0782493
1776.09, 0.12069
1771.16, 0.187003
1766.22, 0.327586
1761.28, 0.561008
1756.35, 0.759947
1751.41, 0.953581
1746.47, 0.924403
1741.54, 0.698939
1736.6, 0.465517
1731.66, 0.274536
1726.73, 0.160477
1721.79, 0.104775
1716.85, 0.0941645
1711.92, 0.0915119
1706.98, 0.0862069
1702.05, 0.0596817
1697.11, 0.0702918
1692.17, 0.030504
1687.24, 0.0251989
1682.3, 0.0225464
1677.36, 0.0198939
1672.43, 0.0172414
1667.49, 0.0145889
1662.55, 0.0145889
1657.62, 0.0145889
1652.68, 0.0145889
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0172414
1608.25, 0.0278515
1603.31, 0.0941645
1598.38, 0.147215
1593.44, 0.274536
1588.5, 0.234748
1583.57, 0.102122
1578.63, 0.0490716
1573.7, 0.0543767
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.0145889
1524.33, 0.0172414
1519.39, 0.0198939
1514.46, 0.0251989
1509.52, 0.035809
1504.58, 0.0809019
1499.65, 0.242706
1494.71, 0.54244
1489.77, 0.470822
1484.84, 0.423077
1479.9, 0.359416
1474.96, 0.271883
1470.03, 0.22679
1465.09, 0.218833
1460.16, 0.202918
1455.22, 0.258621
1450.28, 0.176393
1445.35, 0.144562
1440.41, 0.157825
1435.47, 0.123342
1430.54, 0.0702918
1425.6, 0.0755968
1420.66, 0.0543767
1415.73, 0.0543767
1410.79, 0.0570292
1405.85, 0.0729443
1400.92, 0.0782493
1395.98, 0.0835544
1391.04, 0.0862069
1386.11, 0.0862069
1381.17, 0.0676393
1376.23, 0.0702918
1371.3, 0.0570292
1366.36, 0.0490716
1361.42, 0.0464191
1356.49, 0.0411141
1351.55, 0.0384615
1346.61, 0.035809
1341.68, 0.035809
1336.74, 0.0411141
1331.81, 0.0411141
1326.87, 0.0411141
1321.93, 0.0437666
1317, 0.0437666
1312.06, 0.0464191
1307.12, 0.0490716
1302.19, 0.0623342
1297.25, 0.0755968
1292.31, 0.0809019
1287.38, 0.0755968
1282.44, 0.0755968
1277.5, 0.0835544
1272.57, 0.11008
1267.63, 0.139257
1262.69, 0.176393
1257.76, 0.197613
1252.82, 0.187003
1247.88, 0.179045
1242.95, 0.165782
1238.01, 0.16313
1233.07, 0.16313
1228.14, 0.16313
1223.2, 0.165782
1218.27, 0.181698
1213.33, 0.237401
1208.39, 0.354111
1203.46, 0.566313
1198.52, 0.789125
1193.58, 0.895225
1188.65, 0.950928
1183.71, 0.751989
1178.77, 0.595491
1173.84, 0.494695
1168.9, 0.584881
1163.96, 0.844828
1159.03, 0.781167
1154.09, 0.534483
1149.15, 0.444297
1144.22, 0.407162
1139.28, 0.383289
1134.34, 0.433687
1129.41, 0.51061
1124.47, 0.582228
1119.53, 0.629973
1114.6, 0.693634
1109.66, 0.749337
1104.72, 0.802387
1099.79, 0.730769
1094.85, 0.622016
1089.92, 0.460212
1084.98, 0.330239
1080.04, 0.277188
1075.11, 0.261273
1070.17, 0.232095
1065.23, 0.187003
1060.3, 0.155172
1055.36, 0.15252
1050.42, 0.133952
1045.49, 0.0941645
1040.55, 0.0702918
1035.61, 0.0809019
1030.68, 0.0835544
1025.74, 0.125995
1020.8, 0.11008
1015.87, 0.0915119
1010.93, 0.0915119
1005.99, 0.0862069
1001.06, 0.102122
996.121, 0.0596817
991.185, 0.0411141
986.248, 0.0411141
981.312, 0.0437666
976.375, 0.0596817
971.439, 0.0729443
966.502, 0.0782493
961.566, 0.0782493
956.629, 0.0729443
951.693, 0.0596817
946.756, 0.0570292
941.819, 0.0570292
936.883, 0.0702918
931.946, 0.0755968
927.01, 0.0782493
922.073, 0.0835544
917.137, 0.0862069
912.2, 0.0941645
907.264, 0.0782493
902.327, 0.0490716
897.391, 0.0543767
892.454, 0.030504
887.518, 0.0278515
882.581, 0.0331565
877.645, 0.0384615
872.708, 0.0437666
867.772, 0.0517241
862.835, 0.0623342
857.898, 0.0517241
852.962, 0.0437666
848.025, 0.0464191
843.089, 0.0490716
838.152, 0.0543767
833.216, 0.0596817
828.279, 0.0623342
823.343, 0.0649867
818.406, 0.0676393
813.47, 0.0676393
808.533, 0.0702918
803.597, 0.0596817
798.66, 0.0411141
793.724, 0.0331565
788.787, 0.030504
783.85, 0.030504
778.914, 0.0331565
773.977, 0.0411141
769.041, 0.0623342
764.104, 0.102122
759.168, 0.179045
754.231, 0.295756
749.295, 0.367374
744.358, 0.45756
739.422, 0.44695
734.485, 0.22679
729.549, 0.0782493
724.612, 0.035809
719.676, 0.0384615
714.739, 0.0225464
709.803, 0.0172414
704.866, 0.0172414
699.929, 0.0278515
694.993, 0.096817
690.056, 0.462865
685.12, 0.340849
680.183, 0.0835544
675.247, 0.0251989
670.31, 0.0225464
665.374, 0.0225464
660.437, 0.0251989
655.501, 0.0331565
650.564, 0.0172414
645.628, 0.0119363
640.691, 0.00928382
635.755, 0.00928382
630.818, 0.00928382
625.882, 0.00928382
620.945, 0.00928382
616.008, 0.00928382
611.072, 0.0119363
606.135, 0.00928382
601.199, 0.0066313
596.262, 0.0066313
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.0066313
576.516, 0.00928382
571.58, 0.00928382
566.643, 0.00928382
561.707, 0.00928382
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.00928382
541.961, 0.00928382
537.024, 0.0066313
532.087, 0.0066313
527.151, 0.0066313
522.214, 0.00928382
517.278, 0.00928382
512.341, 0.030504
507.405, 0.0570292
502.468, 0.096817
497.532, 0.0888594
492.595, 0.0464191
482.722, 0.0145889
477.786, 0.0145889
472.849, 0.0145889
467.913, 0.0145889
462.976, 0.0145889
458.039, 0.0145889
453.103, 0.0145889
448.166, 0.0145889
