1253.58, 0.271883
1248.57, 0.274536
1243.56, 0.274536
1238.56, 0.271883
1233.55, 0.266578
1228.54, 0.263926
1223.53, 0.263926
1218.53, 0.261273
1213.52, 0.234748
1208.51, 0.221485
1203.51, 0.218833
1198.5, 0.218833
1193.49, 0.218833
1188.48, 0.213528
1183.48, 0.192308
1163.45, 0.181698
1158.44, 0.192308
1153.43, 0.181698
1148.43, 0.16313
1143.42, 0.165782
1138.41, 0.149867
1133.4, 0.1313
1128.4, 0.147215
1123.39, 0.168435
1118.38, 0.179045
1113.38, 0.157825
1108.37, 0.139257
1103.36, 0.14191
1098.35, 0.115385
1093.35, 0.112732
1088.34, 0.115385
1083.33, 0.118037
1078.33, 0.118037
1073.32, 0.118037
1068.31, 0.12069
1063.3, 0.123342
1058.3, 0.125995
1053.29, 0.125995
1048.28, 0.118037
1043.28, 0.112732
1038.27, 0.11008
1033.26, 0.104775
1028.25, 0.104775
1023.25, 0.104775
1018.24, 0.102122
1013.23, 0.102122
1008.23, 0.104775
1003.22, 0.107427
998.212, 0.112732
993.205, 0.115385
988.197, 0.118037
983.19, 0.12069
978.183, 0.123342
973.176, 0.123342
968.169, 0.123342
963.162, 0.118037
958.155, 0.11008
953.147, 0.107427
948.14, 0.107427
943.133, 0.11008
938.126, 0.118037
933.119, 0.115385
928.112, 0.11008
923.104, 0.096817
918.097, 0.0915119
913.09, 0.0888594
908.083, 0.0862069
903.076, 0.0835544
898.069, 0.0835544
893.062, 0.0809019
888.054, 0.0782493
883.047, 0.0782493
878.04, 0.0782493
873.033, 0.0782493
868.026, 0.0782493
863.019, 0.0755968
858.011, 0.0755968
853.004, 0.0729443
847.997, 0.0729443
842.99, 0.0755968
837.983, 0.0755968
832.976, 0.0782493
827.969, 0.0782493
822.961, 0.0835544
817.954, 0.0862069
812.947, 0.0888594
807.94, 0.096817
802.933, 0.0994695
797.926, 0.11008
787.911, 0.12069
777.897, 0.147215
772.89, 0.160477
762.876, 0.176393
757.868, 0.189655
752.861, 0.20557
747.854, 0.218833
742.847, 0.237401
737.84, 0.266578
732.833, 0.295756
727.825, 0.338196
722.818, 0.391247
717.811, 0.44695
707.797, 0.388594
702.79, 0.380637
697.783, 0.377984
692.775, 0.380637
687.768, 0.383289
682.761, 0.385942
677.754, 0.383289
672.747, 0.370027
667.74, 0.356764
662.732, 0.359416
657.725, 0.311671
652.718, 0.314324
647.711, 0.301061
637.697, 0.277188
632.69, 0.277188
627.682, 0.277188
622.675, 0.277188
617.668, 0.277188
612.661, 0.277188
607.654, 0.277188
602.647, 0.282493
597.639, 0.295756
592.632, 0.309019
587.625, 0.322281
582.618, 0.327586
577.611, 0.335544
567.597, 0.309019
562.589, 0.319629
552.575, 0.266578
547.568, 0.269231
542.561, 0.271883
537.554, 0.274536
532.546, 0.274536
527.539, 0.271883
522.532, 0.266578
507.511, 0.253316
502.504, 0.248011
497.496, 0.248011
492.489, 0.248011
487.482, 0.248011
482.475, 0.240053
472.461, 0.21618
467.454, 0.213528
462.446, 0.213528
457.439, 0.213528
452.432, 0.218833
447.425, 0.221485
442.418, 0.221485
437.411, 0.218833
432.403, 0.218833
427.396, 0.21618
422.389, 0.210875
417.382, 0.20557
412.375, 0.20557
407.368, 0.213528
402.361, 0.218833
397.353, 0.224138
