3521.82, 0.0172414
3516.81, 0.0172414
3511.8, 0.0172414
3506.8, 0.0172414
3501.79, 0.0172414
3496.78, 0.0198939
3491.77, 0.0198939
3486.77, 0.0198939
3481.76, 0.0198939
3476.75, 0.0198939
3471.75, 0.0198939
3466.74, 0.0198939
3461.73, 0.0198939
3456.72, 0.0198939
3451.72, 0.0225464
3446.71, 0.0225464
3441.7, 0.0198939
3436.7, 0.0198939
3431.69, 0.0198939
3426.68, 0.0225464
3421.67, 0.0225464
3416.67, 0.0198939
3411.66, 0.0198939
3406.65, 0.0198939
3401.65, 0.0198939
3396.64, 0.0198939
3391.63, 0.0198939
3386.62, 0.0198939
3381.62, 0.0198939
3376.61, 0.0198939
3371.6, 0.0198939
3366.6, 0.0198939
3361.59, 0.0172414
3356.58, 0.0172414
3351.57, 0.0172414
3346.57, 0.0172414
3341.56, 0.0172414
3336.55, 0.0172414
3331.55, 0.0172414
3326.54, 0.0172414
3321.53, 0.0172414
3316.52, 0.0172414
3311.52, 0.0172414
3306.51, 0.0172414
3301.5, 0.0172414
3296.49, 0.0145889
3291.49, 0.0145889
3286.48, 0.0145889
3281.47, 0.0145889
3276.47, 0.0145889
3271.46, 0.0145889
3266.45, 0.0145889
3261.44, 0.0145889
3256.44, 0.0145889
3251.43, 0.0145889
3246.42, 0.0145889
3241.42, 0.0145889
3236.41, 0.0145889
3231.4, 0.0145889
3226.39, 0.0145889
3221.39, 0.0145889
3216.38, 0.0119363
3211.37, 0.0119363
3206.37, 0.0119363
3201.36, 0.0119363
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3181.33, 0.0119363
3176.32, 0.0119363
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.0119363
3101.22, 0.0119363
3096.21, 0.0119363
3091.2, 0.0119363
3086.19, 0.0145889
3081.19, 0.0145889
3076.18, 0.0172414
3071.17, 0.0172414
3066.17, 0.0198939
3061.16, 0.0251989
3056.15, 0.0278515
3051.14, 0.0384615
3046.14, 0.0649867
3041.13, 0.104775
3036.12, 0.15252
3031.12, 0.168435
3026.11, 0.168435
3021.1, 0.168435
3016.09, 0.168435
3011.09, 0.168435
3006.08, 0.18435
3001.07, 0.200265
2996.07, 0.213528
2991.06, 0.218833
2986.05, 0.221485
2981.04, 0.221485
2976.04, 0.221485
2971.03, 0.218833
2966.02, 0.250663
2961.02, 0.287798
2956.01, 0.377984
2951, 0.311671
2945.99, 0.327586
2940.99, 0.330239
2935.98, 0.377984
2930.97, 0.470822
2925.97, 0.526525
2920.96, 0.571618
2915.95, 0.507958
2910.94, 0.5
2905.94, 0.534483
2900.93, 0.51061
2895.92, 0.319629
2890.92, 0.245358
2885.91, 0.200265
2880.9, 0.210875
2875.89, 0.181698
2870.89, 0.157825
2865.88, 0.147215
2860.87, 0.157825
2855.87, 0.218833
2850.86, 0.277188
2845.85, 0.412467
2840.84, 0.295756
2835.84, 0.245358
2830.83, 0.160477
2825.82, 0.102122
2820.82, 0.115385
2815.81, 0.0835544
2810.8, 0.0649867
2805.79, 0.0596817
2800.79, 0.0517241
2775.75, 0.030504
2770.74, 0.030504
2765.74, 0.0278515
2760.73, 0.0278515
2755.72, 0.0278515
2750.72, 0.0251989
2745.71, 0.0225464
2740.7, 0.0225464
2735.69, 0.0198939
2730.69, 0.0198939
2725.68, 0.0198939
2720.67, 0.0172414
2715.67, 0.0172414
2710.66, 0.0172414
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0145889
2690.63, 0.0172414
2685.62, 0.0198939
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0225464
2665.59, 0.0225464
2660.59, 0.0198939
2655.58, 0.0172414
2650.57, 0.0145889
2645.57, 0.0145889
2640.56, 0.0145889
2635.55, 0.0145889
2630.54, 0.0145889
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0145889
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0198939
2530.4, 0.0172414
2525.39, 0.0145889
2520.39, 0.0145889
2515.38, 0.0145889
2510.37, 0.0145889
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0145889
2490.34, 0.0119363
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.0119363
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.0119363
2355.15, 0.00928382
2350.14, 0.0066313
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0119363
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0145889
1979.61, 0.0145889
1974.61, 0.0145889
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0145889
1934.55, 0.0145889
1929.54, 0.0145889
1924.54, 0.0145889
1919.53, 0.0119363
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.0119363
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0198939
1829.4, 0.0198939
1824.39, 0.0198939
1819.38, 0.0198939
1814.38, 0.0198939
1809.37, 0.0198939
1804.36, 0.0225464
1799.36, 0.0278515
1794.35, 0.0331565
1789.34, 0.035809
1784.33, 0.0384615
1779.33, 0.035809
1774.32, 0.035809
1769.31, 0.035809
1764.31, 0.0331565
1759.3, 0.0331565
1754.29, 0.0331565
1749.28, 0.0331565
1744.28, 0.035809
1739.27, 0.0384615
1734.26, 0.0464191
1729.26, 0.0517241
1724.25, 0.0517241
1719.24, 0.0517241
1714.23, 0.0464191
1709.23, 0.0437666
1704.22, 0.0411141
1699.21, 0.0384615
1694.21, 0.0384615
1689.2, 0.0331565
1684.19, 0.030504
1679.18, 0.0278515
1674.18, 0.0278515
1669.17, 0.0278515
1664.16, 0.030504
1659.16, 0.0278515
1654.15, 0.0251989
1649.14, 0.0225464
1644.13, 0.0225464
1639.13, 0.0225464
1634.12, 0.0225464
1614.09, 0.0198939
1609.08, 0.0198939
1604.08, 0.0198939
1599.07, 0.0198939
1594.06, 0.0198939
1589.06, 0.0198939
1584.05, 0.0198939
1569.03, 0.0145889
1564.02, 0.0172414
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0145889
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0145889
1513.95, 0.0145889
1508.94, 0.0172414
1503.93, 0.0172414
1498.93, 0.0172414
1493.92, 0.0172414
1488.91, 0.0172414
1483.91, 0.0198939
1478.9, 0.0225464
1473.89, 0.0251989
1468.88, 0.0331565
1463.88, 0.0596817
1458.87, 0.176393
1453.86, 0.266578
1448.86, 0.348806
1443.85, 0.343501
1438.84, 0.16313
1433.83, 0.125995
1428.83, 0.0994695
1423.82, 0.11008
1418.81, 0.0782493
1413.81, 0.0464191
1408.8, 0.0437666
1403.79, 0.0384615
1393.78, 0.035809
1388.77, 0.035809
1383.76, 0.0384615
1378.76, 0.0411141
1373.75, 0.0437666
1368.74, 0.0437666
1363.73, 0.0490716
1358.73, 0.0517241
1353.72, 0.0570292
1348.71, 0.0596817
1343.71, 0.0596817
1338.7, 0.0623342
1333.69, 0.0623342
1328.68, 0.0570292
1323.68, 0.0490716
1318.67, 0.0464191
1313.66, 0.0464191
1308.66, 0.0490716
1303.65, 0.0464191
1298.64, 0.0464191
1293.63, 0.0437666
1288.63, 0.0411141
1283.62, 0.0411141
1278.61, 0.0411141
1273.61, 0.0411141
1268.6, 0.0411141
1263.59, 0.0411141
1258.58, 0.0384615
1243.56, 0.0596817
1238.56, 0.0702918
1233.55, 0.139257
1228.54, 0.0702918
1223.53, 0.0570292
1218.53, 0.0596817
1203.51, 0.035809
1198.5, 0.0384615
1193.49, 0.0384615
1188.48, 0.0384615
1183.48, 0.0384615
1178.47, 0.0384615
1173.46, 0.0384615
1168.45, 0.0384615
1163.45, 0.0384615
1158.44, 0.0384615
1153.43, 0.0384615
1148.43, 0.0384615
1143.42, 0.035809
1138.41, 0.035809
1133.4, 0.035809
1128.4, 0.035809
1123.39, 0.0490716
1118.38, 0.0490716
1113.38, 0.0464191
1108.37, 0.0464191
1103.36, 0.0464191
1098.35, 0.0464191
1093.35, 0.0464191
1088.34, 0.0490716
1083.33, 0.0517241
1078.33, 0.0570292
1073.32, 0.0596817
1068.31, 0.0649867
1063.3, 0.0755968
1058.3, 0.12069
1053.29, 0.245358
1048.28, 0.200265
1043.28, 0.115385
1038.27, 0.0782493
1033.26, 0.0809019
1028.25, 0.0623342
1023.25, 0.0596817
1018.24, 0.0596817
1013.23, 0.0596817
1008.23, 0.0596817
1003.22, 0.0596817
998.212, 0.0623342
993.205, 0.0676393
988.197, 0.0888594
983.19, 0.157825
978.183, 0.258621
973.176, 0.396552
968.169, 0.505305
963.162, 0.762599
958.155, 0.43634
953.147, 0.271883
948.14, 0.165782
943.133, 0.112732
938.126, 0.123342
933.119, 0.0782493
928.112, 0.0809019
923.104, 0.0676393
918.097, 0.0623342
913.09, 0.0596817
908.083, 0.0570292
903.076, 0.0543767
898.069, 0.0517241
893.062, 0.0490716
888.054, 0.0490716
883.047, 0.0464191
878.04, 0.0464191
873.033, 0.0437666
868.026, 0.0411141
863.019, 0.0411141
858.011, 0.0384615
853.004, 0.0384615
847.997, 0.035809
842.99, 0.0331565
837.983, 0.030504
832.976, 0.030504
827.969, 0.030504
822.961, 0.030504
817.954, 0.030504
812.947, 0.030504
807.94, 0.030504
802.933, 0.0278515
797.926, 0.0278515
792.918, 0.0278515
787.911, 0.0278515
782.904, 0.030504
777.897, 0.0464191
772.89, 0.0676393
767.883, 0.118037
762.876, 0.0649867
757.868, 0.0437666
752.861, 0.0411141
747.854, 0.0384615
742.847, 0.0331565
737.84, 0.030504
732.833, 0.0278515
727.825, 0.0251989
722.818, 0.0251989
717.811, 0.0251989
712.804, 0.0251989
707.797, 0.0251989
702.79, 0.0251989
697.783, 0.0251989
692.775, 0.0251989
687.768, 0.0225464
682.761, 0.0225464
677.754, 0.0225464
672.747, 0.0225464
667.74, 0.0198939
662.732, 0.0198939
657.725, 0.0198939
652.718, 0.0172414
647.711, 0.0172414
642.704, 0.0172414
637.697, 0.0172414
632.69, 0.0172414
627.682, 0.0172414
622.675, 0.0172414
617.668, 0.0172414
612.661, 0.0172414
607.654, 0.0172414
602.647, 0.0145889
597.639, 0.0145889
592.632, 0.0145889
587.625, 0.0145889
582.618, 0.0145889
577.611, 0.0145889
572.604, 0.0145889
567.597, 0.0145889
562.589, 0.0145889
557.582, 0.0119363
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.0119363
532.546, 0.0119363
527.539, 0.0145889
522.532, 0.0145889
517.525, 0.0145889
512.518, 0.0119363
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.0119363
492.489, 0.0119363
487.482, 0.0145889
482.475, 0.0145889
477.468, 0.0145889
472.461, 0.0145889
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.0119363
452.432, 0.030504
442.418, 0.096817
437.411, 0.0596817
432.403, 0.0517241
422.389, 0.0278515
417.382, 0.0251989
412.375, 0.0225464
407.368, 0.0172414
402.361, 0.0198939
397.353, 0.0198939
