3434.77, 0.00928382
3429.83, 0.00928382
3424.89, 0.00928382
3419.96, 0.00928382
3415.02, 0.00928382
3410.08, 0.0119363
3405.15, 0.0119363
3400.21, 0.0119363
3395.28, 0.0119363
3390.34, 0.0119363
3385.4, 0.0119363
3380.47, 0.0119363
3375.53, 0.0119363
3370.59, 0.0119363
3365.66, 0.0119363
3360.72, 0.0119363
3355.78, 0.00928382
3340.97, 0.0145889
3336.04, 0.0145889
3331.1, 0.0145889
3326.16, 0.0145889
3321.23, 0.0145889
3316.29, 0.0145889
3311.35, 0.0145889
3306.42, 0.0145889
3301.48, 0.0145889
3296.54, 0.0145889
3291.61, 0.0145889
3286.67, 0.0145889
3281.73, 0.0145889
3276.8, 0.0145889
3271.86, 0.0145889
3266.93, 0.0145889
3261.99, 0.0145889
3257.05, 0.0145889
3252.12, 0.0145889
3247.18, 0.0119363
3232.37, 0.0172414
3227.43, 0.0172414
3222.5, 0.0172414
3217.56, 0.0172414
3212.62, 0.0145889
3197.81, 0.0198939
3192.88, 0.0198939
3187.94, 0.0198939
3183, 0.0198939
3178.07, 0.0198939
3173.13, 0.0225464
3168.19, 0.0225464
3163.26, 0.0225464
3158.32, 0.0251989
3153.39, 0.0251989
3148.45, 0.0278515
3143.51, 0.030504
3138.58, 0.0331565
3133.64, 0.035809
3128.7, 0.035809
3123.77, 0.0384615
3118.83, 0.0411141
3113.89, 0.0411141
3108.96, 0.0437666
3104.02, 0.0490716
3099.08, 0.0517241
3094.15, 0.0596817
3089.21, 0.0676393
3084.27, 0.0729443
3079.34, 0.0729443
3074.4, 0.0755968
3069.46, 0.0809019
3064.53, 0.107427
3059.59, 0.144562
3054.65, 0.168435
3049.72, 0.17374
3044.78, 0.17374
3039.84, 0.168435
3034.91, 0.155172
3029.97, 0.149867
3025.04, 0.15252
3020.1, 0.165782
3015.16, 0.197613
3010.23, 0.234748
3005.29, 0.287798
3000.35, 0.351459
2995.42, 0.415119
2990.48, 0.484085
2985.54, 0.568966
2980.61, 0.706897
2975.67, 0.87931
2970.73, 0.964191
2965.8, 0.980106
2960.86, 0.945623
2955.92, 0.913793
2950.99, 0.903183
2946.05, 0.921751
2941.11, 0.956233
2936.18, 0.985411
2931.24, 0.993369
2926.3, 0.998674
2921.37, 0.958886
2916.43, 0.88992
2911.5, 0.828912
2906.56, 0.775862
2901.62, 0.728117
2896.69, 0.744032
2891.75, 0.701592
2886.81, 0.661804
2881.88, 0.661804
2876.94, 0.685676
2872, 0.746684
2867.07, 0.778515
2862.13, 0.828912
2857.19, 0.820955
2852.26, 0.709549
2847.32, 0.555703
2842.38, 0.385942
2837.45, 0.261273
2832.51, 0.18435
2827.57, 0.147215
2822.64, 0.128647
2817.7, 0.11008
2812.76, 0.0941645
2807.83, 0.0809019
2797.95, 0.0649867
2793.02, 0.0596817
2788.08, 0.0543767
2783.15, 0.0517241
2778.21, 0.0517241
2773.27, 0.0596817
2768.34, 0.0702918
2763.4, 0.0782493
2758.46, 0.0835544
2753.53, 0.0623342
2748.59, 0.0437666
2743.65, 0.0384615
2738.72, 0.0384615
2733.78, 0.0384615
2728.84, 0.0384615
2723.91, 0.0384615
2718.97, 0.035809
2714.03, 0.0331565
2709.1, 0.0331565
2704.16, 0.0331565
2699.22, 0.035809
2694.29, 0.035809
2689.35, 0.0331565
2684.41, 0.0331565
2679.48, 0.030504
2674.54, 0.030504
2669.61, 0.030504
2664.67, 0.030504
2649.86, 0.0251989
2644.92, 0.0278515
2630.11, 0.0225464
2610.37, 0.0225464
2605.43, 0.0225464
2600.49, 0.0225464
2595.56, 0.0225464
2590.62, 0.0225464
2585.68, 0.0225464
2580.75, 0.0225464
2575.81, 0.0225464
2570.87, 0.0225464
2565.94, 0.0225464
2561, 0.0225464
2556.06, 0.0225464
2551.13, 0.0225464
2546.19, 0.0225464
2541.26, 0.0225464
2526.45, 0.0172414
2521.51, 0.0198939
2516.57, 0.0198939
2511.64, 0.0198939
2506.7, 0.0198939
2501.76, 0.0198939
2496.83, 0.0198939
2491.89, 0.0198939
2486.95, 0.0198939
2482.02, 0.0198939
2477.08, 0.0198939
2472.14, 0.0198939
2467.21, 0.0198939
2452.4, 0.0145889
2447.46, 0.0172414
2442.52, 0.0172414
2437.59, 0.0172414
2432.65, 0.0172414
2427.72, 0.0172414
2422.78, 0.0172414
2407.97, 0.0119363
2388.22, 0.0119363
2383.29, 0.0119363
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.0119363
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0119363
2254.94, 0.0119363
2250, 0.0119363
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.00928382
2131.52, 0.00928382
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2062.41, 0.0145889
2057.48, 0.0145889
2052.54, 0.0145889
2047.6, 0.0145889
2042.67, 0.0145889
2037.73, 0.0145889
2022.92, 0.00928382
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.0145889
1884.7, 0.0145889
1879.76, 0.0145889
1874.82, 0.0145889
1869.89, 0.0145889
1864.95, 0.0145889
1860.01, 0.0145889
1855.08, 0.0145889
1850.14, 0.0145889
1845.2, 0.0145889
1840.27, 0.0145889
1820.52, 0.0172414
1815.59, 0.0172414
1810.65, 0.0145889
1795.84, 0.0198939
1790.9, 0.0198939
1785.97, 0.0198939
1781.03, 0.0198939
1776.09, 0.0198939
1771.16, 0.0198939
1766.22, 0.0225464
1761.28, 0.0251989
1756.35, 0.0278515
1751.41, 0.0331565
1746.47, 0.035809
1741.54, 0.0411141
1736.6, 0.0437666
1731.66, 0.0464191
1726.73, 0.0570292
1716.85, 0.0941645
1711.92, 0.0915119
1706.98, 0.0676393
1702.05, 0.0517241
1697.11, 0.0490716
1692.17, 0.0490716
1687.24, 0.0596817
1682.3, 0.0941645
1677.36, 0.107427
1672.43, 0.118037
1667.49, 0.096817
1662.55, 0.0809019
1657.62, 0.0782493
1652.68, 0.0782493
1647.74, 0.0755968
1642.81, 0.0596817
1637.87, 0.0649867
1632.93, 0.0437666
1628, 0.0411141
1623.06, 0.0411141
1618.12, 0.0384615
1613.19, 0.0384615
1608.25, 0.0411141
1603.31, 0.0543767
1598.38, 0.0649867
1593.44, 0.0702918
1588.5, 0.0702918
1583.57, 0.0702918
1578.63, 0.0649867
1573.7, 0.0517241
1568.76, 0.0490716
1563.82, 0.0437666
1558.89, 0.0411141
1553.95, 0.0384615
1549.01, 0.035809
1544.08, 0.035809
1539.14, 0.0331565
1534.2, 0.0331565
1529.27, 0.0331565
1524.33, 0.0331565
1519.39, 0.0331565
1514.46, 0.0331565
1509.52, 0.035809
1504.58, 0.0384615
1499.65, 0.0437666
1494.71, 0.0490716
1489.77, 0.0649867
1484.84, 0.0888594
1479.9, 0.1313
1474.96, 0.192308
1470.03, 0.269231
1465.09, 0.364721
1460.16, 0.473475
1455.22, 0.550398
1450.28, 0.608753
1445.35, 0.603448
1440.41, 0.54244
1435.47, 0.45756
1430.54, 0.354111
1425.6, 0.242706
1420.66, 0.165782
1415.73, 0.133952
1410.79, 0.14191
1405.85, 0.0994695
1400.92, 0.0941645
1395.98, 0.0941645
1391.04, 0.112732
1386.11, 0.20557
1381.17, 0.295756
1376.23, 0.372679
1371.3, 0.250663
1366.36, 0.17374
1361.42, 0.149867
1356.49, 0.118037
1351.55, 0.1313
1346.61, 0.096817
1341.68, 0.0755968
1336.74, 0.0809019
1321.93, 0.0994695
1317, 0.112732
1312.06, 0.115385
1307.12, 0.104775
1302.19, 0.0809019
1297.25, 0.0862069
1292.31, 0.0702918
1287.38, 0.0676393
1282.44, 0.0649867
1277.5, 0.0623342
1272.57, 0.0596817
1267.63, 0.0623342
1262.69, 0.0755968
1257.76, 0.0809019
1252.82, 0.0862069
1247.88, 0.0915119
1242.95, 0.0915119
1238.01, 0.0915119
1233.07, 0.0888594
1228.14, 0.0862069
1223.2, 0.0809019
1218.27, 0.0755968
1213.33, 0.0729443
1208.39, 0.0702918
1203.46, 0.0676393
1198.52, 0.0649867
1193.58, 0.0623342
1188.65, 0.0596817
1183.71, 0.0596817
1178.77, 0.0596817
1173.84, 0.0623342
1168.9, 0.0649867
1163.96, 0.0702918
1154.09, 0.0835544
1144.22, 0.0994695
1139.28, 0.104775
1134.34, 0.11008
1129.41, 0.0941645
1124.47, 0.0702918
1119.53, 0.0729443
1114.6, 0.0676393
1109.66, 0.0888594
1104.72, 0.125995
1099.79, 0.1313
1094.85, 0.133952
1089.92, 0.133952
1084.98, 0.1313
1080.04, 0.123342
1075.11, 0.104775
1070.17, 0.0862069
1065.23, 0.0782493
1060.3, 0.0729443
1055.36, 0.0782493
1050.42, 0.0941645
1045.49, 0.096817
1040.55, 0.096817
1035.61, 0.096817
1030.68, 0.0915119
1025.74, 0.0862069
1020.8, 0.0835544
1015.87, 0.0835544
1010.93, 0.0835544
1005.99, 0.0835544
1001.06, 0.0809019
996.121, 0.0782493
991.185, 0.0782493
986.248, 0.0782493
981.312, 0.0755968
976.375, 0.0755968
971.439, 0.0729443
966.502, 0.0676393
961.566, 0.0543767
956.629, 0.0543767
951.693, 0.0543767
946.756, 0.0543767
941.819, 0.0570292
936.883, 0.0596817
931.946, 0.0596817
927.01, 0.0596817
922.073, 0.0570292
917.137, 0.0517241
912.2, 0.0464191
907.264, 0.0517241
902.327, 0.0835544
897.391, 0.11008
892.454, 0.149867
887.518, 0.115385
882.581, 0.104775
877.645, 0.0915119
872.708, 0.096817
867.772, 0.104775
862.835, 0.128647
857.898, 0.157825
852.962, 0.20557
848.025, 0.255968
843.089, 0.290451
838.152, 0.314324
833.216, 0.309019
828.279, 0.269231
823.343, 0.208223
818.406, 0.157825
813.47, 0.12069
808.533, 0.1313
803.597, 0.104775
798.66, 0.0702918
793.724, 0.0570292
788.787, 0.0490716
783.85, 0.0464191
778.914, 0.0437666
773.977, 0.0464191
769.041, 0.0517241
764.104, 0.0570292
759.168, 0.0570292
754.231, 0.0596817
749.295, 0.0623342
744.358, 0.0649867
739.422, 0.0649867
734.485, 0.0517241
729.549, 0.0437666
724.612, 0.0411141
719.676, 0.035809
714.739, 0.030504
709.803, 0.0145889
704.866, 0.0119363
699.929, 0.0066313
694.993, 0.0066313
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
665.374, -0.00132626
660.437, 0.00132626
655.501, 0.00132626
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.0066313
635.755, 0.00928382
630.818, 0.00928382
625.882, 0.0119363
620.945, 0.0145889
616.008, 0.0225464
611.072, 0.0411141
606.135, 0.0543767
601.199, 0.0676393
591.326, 0.0888594
586.389, 0.0994695
581.453, 0.104775
576.516, 0.104775
571.58, 0.102122
566.643, 0.0862069
561.707, 0.0649867
556.77, 0.0729443
551.834, 0.0331565
546.897, 0.030504
541.961, 0.0278515
537.024, 0.0278515
532.087, 0.030504
527.151, 0.035809
522.214, 0.0411141
517.278, 0.0437666
512.341, 0.0464191
507.405, 0.0464191
502.468, 0.0464191
497.532, 0.0464191
482.722, 0.0331565
477.786, 0.0278515
472.849, 0.0225464
467.913, 0.0225464
462.976, 0.0225464
458.039, 0.0225464
453.103, 0.0225464
