3231.4, 0.160053
3226.39, 0.149471
3206.37, 0.12037
3201.36, 0.115079
3176.32, 0.0886243
3171.32, 0.0833333
3166.31, 0.0806878
3161.3, 0.0806878
3156.29, 0.0806878
3151.29, 0.0806878
3146.28, 0.0859788
3141.27, 0.0886243
3136.27, 0.0912698
3131.26, 0.0965608
3121.24, 0.115079
3111.23, 0.136243
3106.22, 0.146825
3101.22, 0.152116
3096.21, 0.157407
3091.2, 0.157407
3086.19, 0.157407
3081.19, 0.141534
3076.18, 0.14418
3071.17, 0.123016
3051.14, 0.0965608
3046.14, 0.0912698
3041.13, 0.0886243
3036.12, 0.0833333
3031.12, 0.0833333
3026.11, 0.0806878
3021.1, 0.0806878
3016.09, 0.0806878
3011.09, 0.0833333
3006.08, 0.0833333
3001.07, 0.0886243
2996.07, 0.0912698
2991.06, 0.0965608
2986.05, 0.112434
2981.04, 0.133598
2976.04, 0.157407
2971.03, 0.191799
2966.02, 0.22619
2961.02, 0.271164
2956.01, 0.316138
2951, 0.384921
2945.99, 0.498677
2940.99, 0.612434
2935.98, 0.739418
2930.97, 0.861111
2925.97, 0.916667
2920.96, 0.96164
2915.95, 0.871693
2910.94, 0.705026
2905.94, 0.554233
2900.93, 0.472222
2895.92, 0.398148
2890.92, 0.345238
2885.91, 0.310847
2880.9, 0.300265
2875.89, 0.30291
2870.89, 0.337302
2865.88, 0.411376
2860.87, 0.543651
2855.87, 0.652116
2850.86, 0.720899
2845.85, 0.503968
2840.84, 0.281746
2835.84, 0.189153
2830.83, 0.138889
2825.82, 0.12037
2820.82, 0.125661
2815.81, 0.109788
2810.8, 0.0886243
2805.79, 0.0859788
2800.79, 0.0806878
2795.78, 0.0753968
2785.77, 0.0648148
2780.76, 0.0621693
2775.75, 0.0595238
2770.74, 0.0568783
2765.74, 0.0542328
2760.73, 0.0542328
2755.72, 0.0515873
2750.72, 0.0489418
2745.71, 0.0489418
2740.7, 0.0489418
2735.69, 0.0489418
2730.69, 0.0489418
2710.66, 0.0462963
2705.65, 0.0462963
2700.64, 0.0462963
2695.64, 0.0462963
2690.63, 0.0462963
2685.62, 0.0462963
2680.62, 0.0436508
2675.61, 0.0436508
2670.6, 0.0410053
2665.59, 0.0410053
2660.59, 0.0410053
2655.58, 0.0383598
2650.57, 0.0383598
2645.57, 0.0357143
2640.56, 0.0357143
2635.55, 0.0357143
2630.54, 0.0357143
2625.54, 0.0357143
2610.52, 0.0304233
2605.51, 0.0330688
2600.5, 0.0330688
2595.49, 0.0330688
2590.49, 0.0330688
2585.48, 0.0330688
2580.47, 0.0330688
2575.46, 0.0330688
2570.46, 0.0357143
2565.45, 0.0357143
2560.44, 0.0357143
2555.44, 0.0357143
2550.43, 0.0357143
2545.42, 0.0357143
2540.41, 0.0357143
2535.41, 0.0357143
2530.4, 0.0330688
2525.39, 0.0330688
2520.39, 0.0330688
2515.38, 0.0304233
2510.37, 0.0304233
2505.36, 0.0304233
2500.36, 0.0304233
2495.35, 0.0304233
2490.34, 0.0304233
2485.34, 0.0304233
2470.31, 0.0251323
2465.31, 0.0277778
2460.3, 0.0277778
2455.29, 0.0277778
2450.29, 0.0277778
2445.28, 0.0277778
2440.27, 0.0304233
2435.26, 0.0277778
2430.26, 0.0277778
2425.25, 0.0277778
2420.24, 0.0277778
2415.24, 0.0277778
2410.23, 0.0277778
2405.22, 0.0277778
2400.21, 0.0277778
2395.21, 0.0277778
2375.18, 0.0251323
2370.17, 0.0251323
2365.16, 0.0251323
2345.14, 0.0224868
2340.13, 0.0224868
2335.12, 0.0224868
2315.09, 0.0198413
2310.09, 0.0198413
2295.06, 0.0145503
2290.06, 0.0171958
2255.01, 0.0119048
2250, 0.0119048
2229.97, 0.00925926
2224.96, 0.00925926
2209.94, 0.00396825
2204.94, 0.00661376
2199.93, 0.00661376
2194.92, 0.00661376
2174.89, 0.00396825
2169.89, 0.00396825
2164.88, 0.00396825
2159.87, 0.00396825
2154.86, 0.00396825
2149.86, 0.00396825
2144.85, 0.00396825
2139.84, 0.00396825
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00132275
2114.81, 0.00132275
2109.8, 0.00132275
2104.79, 0.00132275
2099.79, -0.00132275
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2034.69, 0.00661376
2019.67, 0.0119048
2014.66, 0.00925926
1999.64, 0.0145503
1994.64, 0.0145503
1989.63, 0.0145503
1984.62, 0.0145503
1979.61, 0.0171958
1974.61, 0.0171958
1969.6, 0.0198413
1964.59, 0.0198413
1959.59, 0.0198413
1954.58, 0.0224868
1949.57, 0.0224868
1944.56, 0.0251323
1909.51, 0.0304233
1904.51, 0.0304233
1899.5, 0.0304233
1894.49, 0.0304233
1889.48, 0.0330688
1884.48, 0.0330688
1879.47, 0.0330688
1874.46, 0.0357143
1869.46, 0.0357143
1864.45, 0.0357143
1859.44, 0.0357143
1854.43, 0.0383598
1849.43, 0.0383598
1844.42, 0.0383598
1839.41, 0.0410053
1834.41, 0.0436508
1829.4, 0.0462963
1824.39, 0.0489418
1819.38, 0.0515873
1814.38, 0.0568783
1809.37, 0.0621693
1804.36, 0.0780423
1799.36, 0.0912698
1794.35, 0.107143
1789.34, 0.123016
1784.33, 0.136243
1779.33, 0.141534
1774.32, 0.14418
1769.31, 0.14418
1764.31, 0.141534
1759.3, 0.138889
1754.29, 0.133598
1749.28, 0.128307
1744.28, 0.125661
1739.27, 0.12037
1719.24, 0.0992063
1714.23, 0.0965608
1709.23, 0.0965608
1704.22, 0.0965608
1699.21, 0.0992063
1694.21, 0.109788
1689.2, 0.128307
1684.19, 0.141534
1679.18, 0.162698
1674.18, 0.194444
1669.17, 0.239418
1664.16, 0.324074
1659.16, 0.40873
1654.15, 0.501323
1649.14, 0.609788
1644.13, 0.747354
1639.13, 0.916667
1634.12, 0.874339
1629.11, 0.702381
1624.11, 0.511905
1619.1, 0.414021
1614.09, 0.353175
1609.08, 0.321429
1604.08, 0.324074
1599.07, 0.308201
1594.06, 0.294974
1589.06, 0.30291
1584.05, 0.332011
1579.04, 0.37963
1574.03, 0.453704
1569.03, 0.525132
1564.02, 0.56746
1559.01, 0.575397
1554.01, 0.570106
1549, 0.548942
1543.99, 0.554233
1538.98, 0.474868
1533.98, 0.416667
1528.97, 0.350529
1523.96, 0.30291
1518.96, 0.265873
1513.95, 0.22619
1508.94, 0.199735
1503.93, 0.175926
1498.93, 0.181217
1493.92, 0.165344
1488.91, 0.154762
1483.91, 0.154762
1478.9, 0.170635
1473.89, 0.215608
1468.88, 0.263228
1463.88, 0.332011
1458.87, 0.281746
1453.86, 0.268519
1448.86, 0.25
1443.85, 0.25
1438.84, 0.247354
1428.83, 0.218254
1418.81, 0.199735
1413.81, 0.17328
1408.8, 0.175926
1403.79, 0.162698
1398.78, 0.152116
1393.78, 0.152116
1388.77, 0.165344
1383.76, 0.181217
1378.76, 0.199735
1373.75, 0.215608
1368.74, 0.220899
1363.73, 0.218254
1358.73, 0.218254
1353.72, 0.215608
1348.71, 0.212963
1333.69, 0.189153
1328.68, 0.194444
1323.68, 0.178571
1318.67, 0.178571
1313.66, 0.183862
1308.66, 0.194444
1303.65, 0.199735
1298.64, 0.199735
1293.63, 0.199735
1288.63, 0.202381
1283.62, 0.205026
1278.61, 0.212963
1273.61, 0.205026
1268.6, 0.199735
1263.59, 0.202381
1258.58, 0.210317
1253.58, 0.220899
1248.57, 0.220899
1243.56, 0.220899
1238.56, 0.218254
1233.55, 0.215608
1228.54, 0.231481
1223.53, 0.265873
1218.53, 0.294974
1213.52, 0.32672
1208.51, 0.369048
1203.51, 0.392857
1198.5, 0.400794
1193.49, 0.392857
1188.48, 0.387566
1183.48, 0.382275
1178.47, 0.395503
1173.46, 0.421958
1168.45, 0.43254
1163.45, 0.437831
1158.44, 0.443122
1153.43, 0.424603
1148.43, 0.382275
1143.42, 0.339947
1138.41, 0.300265
1133.4, 0.255291
1128.4, 0.242063
1123.39, 0.236772
1118.38, 0.22619
1113.38, 0.202381
1103.36, 0.186508
1098.35, 0.178571
1093.35, 0.17328
1088.34, 0.17328
1083.33, 0.17328
1078.33, 0.17328
1073.32, 0.17328
1068.31, 0.17328
1063.3, 0.17328
1058.3, 0.17328
1053.29, 0.17328
1048.28, 0.17328
1043.28, 0.170635
1038.27, 0.170635
1033.26, 0.170635
1028.25, 0.170635
1023.25, 0.17328
1018.24, 0.17328
1013.23, 0.175926
1008.23, 0.175926
1003.22, 0.175926
998.212, 0.178571
993.205, 0.178571
988.197, 0.178571
983.19, 0.175926
978.183, 0.17328
973.176, 0.17328
968.169, 0.170635
963.162, 0.165344
958.155, 0.160053
953.147, 0.154762
948.14, 0.152116
943.133, 0.149471
938.126, 0.149471
933.119, 0.146825
928.112, 0.14418
923.104, 0.138889
918.097, 0.130952
913.09, 0.128307
908.083, 0.125661
903.076, 0.125661
898.069, 0.123016
893.062, 0.12037
888.054, 0.12037
883.047, 0.117725
878.04, 0.115079
873.033, 0.115079
847.997, 0.109788
842.99, 0.109788
837.983, 0.112434
832.976, 0.115079
827.969, 0.12037
822.961, 0.133598
817.954, 0.152116
812.947, 0.162698
807.94, 0.162698
802.933, 0.162698
797.926, 0.160053
792.918, 0.157407
787.911, 0.152116
782.904, 0.149471
777.897, 0.141534
772.89, 0.133598
767.883, 0.130952
762.876, 0.125661
757.868, 0.123016
752.861, 0.125661
747.854, 0.133598
742.847, 0.138889
732.833, 0.154762
727.825, 0.186508
722.818, 0.220899
717.811, 0.242063
712.804, 0.236772
707.797, 0.236772
702.79, 0.220899
697.783, 0.189153
692.775, 0.160053
687.768, 0.138889
682.761, 0.141534
677.754, 0.115079
652.718, 0.0859788
647.711, 0.0859788
642.704, 0.0859788
637.697, 0.0912698
632.69, 0.0939153
627.682, 0.0965608
622.675, 0.0992063
617.668, 0.0965608
612.661, 0.0965608
607.654, 0.0965608
602.647, 0.0965608
597.639, 0.0992063
592.632, 0.101852
587.625, 0.101852
582.618, 0.0939153
562.589, 0.0648148
557.582, 0.0648148
552.575, 0.0648148
547.568, 0.0674603
542.561, 0.0727513
537.554, 0.0727513
532.546, 0.0727513
527.539, 0.0701058
522.532, 0.0674603
517.525, 0.0674603
512.518, 0.0648148
507.511, 0.0621693
502.504, 0.0595238
497.496, 0.0568783
492.489, 0.0595238
487.482, 0.0595238
482.475, 0.0595238
477.468, 0.0595238
472.461, 0.0595238
467.454, 0.0595238
462.446, 0.0595238
457.439, 0.0621693
452.432, 0.0648148
447.425, 0.0674603
442.418, 0.0674603
437.411, 0.0674603
432.403, 0.0648148
427.396, 0.0542328
422.389, 0.0277778
417.382, 0.0277778
412.375, 0.0251323
407.368, 0.0304233
402.361, 0.0198413
