1288.63, 0.0384615
1283.62, 0.0384615
1278.61, 0.0411141
1273.61, 0.0517241
1268.6, 0.0623342
1243.56, 0.0623342
1238.56, 0.0862069
1223.53, 0.0464191
1218.53, 0.0464191
1213.52, 0.0490716
1208.51, 0.0517241
1203.51, 0.0490716
1198.5, 0.0490716
1193.49, 0.0411141
1188.48, 0.0384615
1183.48, 0.035809
1178.47, 0.035809
1173.46, 0.035809
1168.45, 0.035809
1163.45, 0.035809
1138.41, 0.0119363
1133.4, 0.00928382
1128.4, 0.00928382
1123.39, 0.0119363
1118.38, 0.0119363
1113.38, 0.0145889
1108.37, 0.0172414
1103.36, 0.0198939
1098.35, 0.0225464
1093.35, 0.0251989
1088.34, 0.0278515
1083.33, 0.030504
1078.33, 0.035809
1073.32, 0.0384615
1068.31, 0.0411141
1063.3, 0.0437666
1058.3, 0.0464191
1053.29, 0.0490716
1048.28, 0.0570292
1043.28, 0.0596817
1038.27, 0.0596817
1033.26, 0.0649867
1028.25, 0.0809019
1023.25, 0.0915119
1018.24, 0.096817
1013.23, 0.0994695
1008.23, 0.0994695
1003.22, 0.11008
998.212, 0.136605
993.205, 0.165782
988.197, 0.147215
983.19, 0.139257
978.183, 0.115385
973.176, 0.12069
968.169, 0.11008
963.162, 0.102122
958.155, 0.0835544
953.147, 0.0862069
948.14, 0.0729443
933.119, 0.0384615
928.112, 0.035809
923.104, 0.0331565
918.097, 0.0411141
913.09, 0.0649867
908.083, 0.0596817
903.076, 0.0437666
898.069, 0.0278515
893.062, 0.0225464
888.054, 0.0225464
883.047, 0.0251989
878.04, 0.0251989
873.033, 0.0278515
868.026, 0.0251989
863.019, 0.0251989
858.011, 0.0278515
847.997, 0.0411141
842.99, 0.0411141
837.983, 0.0437666
832.976, 0.0464191
827.969, 0.0490716
822.961, 0.0517241
817.954, 0.0490716
812.947, 0.0490716
807.94, 0.0490716
802.933, 0.0490716
797.926, 0.0543767
792.918, 0.0729443
787.911, 0.104775
782.904, 0.136605
777.897, 0.147215
772.89, 0.155172
767.883, 0.155172
762.876, 0.157825
757.868, 0.202918
752.861, 0.309019
747.854, 0.441645
742.847, 0.534483
737.84, 0.582228
732.833, 0.600796
727.825, 0.547745
722.818, 0.502653
717.811, 0.460212
712.804, 0.420424
707.797, 0.385942
702.79, 0.346154
697.783, 0.322281
692.775, 0.301061
687.768, 0.277188
682.761, 0.253316
677.754, 0.218833
672.747, 0.189655
667.74, 0.16313
662.732, 0.139257
657.725, 0.14191
652.718, 0.125995
647.711, 0.104775
642.704, 0.0888594
637.697, 0.0862069
632.69, 0.0835544
627.682, 0.0835544
612.661, 0.0702918
607.654, 0.0649867
602.647, 0.0596817
597.639, 0.0570292
592.632, 0.0517241
587.625, 0.0490716
582.618, 0.0464191
577.611, 0.0437666
572.604, 0.0411141
567.597, 0.035809
562.589, 0.0331565
557.582, 0.030504
552.575, 0.0251989
547.568, 0.0225464
542.561, 0.0198939
537.554, 0.0172414
532.546, 0.0172414
527.539, 0.0172414
522.532, 0.0172414
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0145889
502.504, 0.0145889
497.496, 0.0145889
492.489, 0.0119363
487.482, 0.0119363
482.475, 0.00928382
477.468, 0.00928382
472.461, 0.00928382
467.454, 0.00928382
462.446, 0.0066313
457.439, 0.0066313
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00132626
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00132626
407.368, 0.00132626
402.361, 0.00132626
397.353, 0.00132626
