3075.14, 0.18435
3070.16, 0.208223
3065.17, 0.232095
3060.19, 0.263926
3055.2, 0.306366
3050.21, 0.359416
3045.23, 0.423077
3040.24, 0.486737
3035.26, 0.555703
3030.27, 0.598143
3025.28, 0.587533
3020.3, 0.627321
3015.31, 0.653846
3010.33, 0.706897
3005.34, 0.765252
3000.36, 0.810345
2995.37, 0.831565
2990.38, 0.84748
2985.4, 0.8687
2980.41, 0.887268
2975.43, 0.900531
2970.44, 0.916446
2965.46, 0.942971
2960.47, 0.969496
2955.48, 0.985411
2950.5, 0.990716
2945.51, 0.990716
2940.53, 0.990716
2935.54, 0.980106
2930.56, 0.958886
2925.57, 0.937666
2920.58, 0.932361
2915.6, 0.929708
2910.61, 0.924403
2905.63, 0.913793
2900.64, 0.897878
2895.66, 0.903183
2890.67, 0.8687
2885.68, 0.863395
2880.7, 0.871353
2875.71, 0.895225
2870.73, 0.927056
2865.74, 0.937666
2860.75, 0.942971
2855.77, 0.929708
2850.78, 0.905836
2845.8, 0.863395
2840.81, 0.887268
2835.83, 0.688329
2830.84, 0.598143
2825.85, 0.52122
2820.87, 0.454907
2815.88, 0.401857
2810.9, 0.362069
2805.91, 0.375332
2800.93, 0.338196
2795.94, 0.311671
2790.95, 0.279841
2785.97, 0.253316
2780.98, 0.224138
2776, 0.202918
2771.01, 0.187003
2766.03, 0.176393
2761.04, 0.168435
2756.05, 0.165782
2751.07, 0.16313
2746.08, 0.160477
2741.1, 0.157825
2736.11, 0.15252
2731.13, 0.136605
2726.14, 0.125995
2721.15, 0.123342
2716.17, 0.12069
2711.18, 0.12069
2706.2, 0.12069
2701.21, 0.125995
2696.23, 0.125995
2691.24, 0.128647
2686.25, 0.125995
2681.27, 0.12069
2676.28, 0.115385
2666.31, 0.102122
2661.32, 0.0994695
2656.34, 0.096817
2651.35, 0.0915119
2646.37, 0.0862069
2641.38, 0.0862069
2636.4, 0.0835544
2631.41, 0.0809019
2626.42, 0.0809019
2621.44, 0.0782493
2616.45, 0.0782493
2611.47, 0.0809019
2606.48, 0.0835544
2601.5, 0.0888594
2596.51, 0.0941645
2591.52, 0.096817
2586.54, 0.102122
2581.55, 0.102122
2576.57, 0.104775
2571.58, 0.104775
2566.6, 0.102122
2561.61, 0.0994695
2556.62, 0.0994695
2551.64, 0.096817
2546.65, 0.096817
2541.67, 0.0941645
2521.72, 0.0702918
2516.74, 0.0649867
2511.75, 0.0596817
2506.77, 0.0570292
2501.78, 0.0543767
2496.79, 0.0517241
2491.81, 0.0517241
2486.82, 0.0517241
2481.84, 0.0517241
2476.85, 0.0517241
2471.87, 0.0517241
2466.88, 0.0543767
2461.89, 0.0543767
2456.91, 0.0543767
2451.92, 0.0543767
2446.94, 0.0543767
2441.95, 0.0543767
2422.01, 0.0517241
2417.02, 0.0543767
2412.04, 0.0543767
2407.05, 0.0570292
2402.07, 0.0570292
2397.08, 0.0570292
2392.09, 0.0570292
2387.11, 0.0517241
2382.12, 0.0464191
2377.14, 0.0411141
2372.15, 0.035809
2367.17, 0.030504
2362.18, 0.0278515
2357.19, 0.0278515
2352.21, 0.030504
2347.22, 0.030504
2342.24, 0.0331565
2337.25, 0.0331565
2332.26, 0.0384615
2292.38, 0.0517241
2287.39, 0.0543767
2282.41, 0.0543767
2277.42, 0.0570292
2272.44, 0.0570292
2267.45, 0.0596817
2262.46, 0.0649867
2257.48, 0.0676393
2252.49, 0.0702918
2247.51, 0.0702918
2242.52, 0.0702918
2237.54, 0.0702918
2232.55, 0.0649867
2227.56, 0.0596817
2222.58, 0.0543767
2217.59, 0.0517241
2212.61, 0.0490716
2207.62, 0.0437666
2202.64, 0.0437666
2197.65, 0.0411141
2192.66, 0.0384615
2187.68, 0.0384615
2182.69, 0.035809
2177.71, 0.035809
2172.72, 0.0331565
2167.74, 0.0331565
2137.82, 0.030504
2132.83, 0.0251989
2127.85, 0.0251989
2122.86, 0.0225464
2117.88, 0.0225464
2112.89, 0.0198939
2107.91, 0.0198939
2102.92, 0.0172414
2097.93, 0.0172414
2092.95, 0.0172414
2087.96, 0.0172414
2082.98, 0.0172414
2077.99, 0.0145889
2073.01, 0.0145889
2068.02, 0.0119363
2063.03, 0.0119363
2058.05, 0.0119363
2053.06, 0.0119363
2048.08, 0.0119363
2043.09, 0.00928382
2038.11, 0.00928382
2033.12, 0.0119363
2028.13, 0.0119363
2023.15, 0.0119363
2018.16, 0.0145889
2013.18, 0.0172414
2008.19, 0.0172414
2003.21, 0.0172414
1998.22, 0.0172414
1993.23, 0.0145889
1988.25, 0.0145889
1983.26, 0.0145889
1978.28, 0.0145889
1973.29, 0.0145889
1968.3, 0.0145889
1963.32, 0.0145889
1958.33, 0.0172414
1953.35, 0.0172414
1948.36, 0.0172414
1943.38, 0.0198939
1938.39, 0.0225464
1933.4, 0.0251989
1928.42, 0.0251989
1923.43, 0.0278515
1918.45, 0.0251989
1913.46, 0.0251989
1908.48, 0.0198939
1903.49, 0.0145889
1898.5, 0.0119363
1893.52, 0.00928382
1888.53, 0.00928382
1883.55, 0.00928382
1878.56, 0.00928382
1873.58, 0.00928382
1868.59, 0.00928382
1863.6, 0.0119363
1858.62, 0.0119363
1853.63, 0.0145889
1848.65, 0.0172414
1843.66, 0.0225464
1838.68, 0.0278515
1833.69, 0.0331565
1828.7, 0.035809
1823.72, 0.0411141
1818.73, 0.0464191
1813.75, 0.0490716
1808.76, 0.0570292
1803.77, 0.0755968
1798.79, 0.102122
1793.8, 0.144562
1788.82, 0.189655
1783.83, 0.229443
1778.85, 0.245358
1773.86, 0.253316
1768.87, 0.240053
1763.89, 0.202918
1758.9, 0.160477
1753.92, 0.176393
1748.93, 0.1313
1743.95, 0.147215
1738.96, 0.157825
1733.97, 0.171088
1728.99, 0.133952
1724, 0.118037
1719.02, 0.112732
1714.03, 0.107427
1709.05, 0.102122
1704.06, 0.0994695
1699.07, 0.0941645
1694.09, 0.0835544
1689.1, 0.0755968
1684.12, 0.0702918
1679.13, 0.0676393
1674.15, 0.0782493
1669.16, 0.123342
1664.17, 0.171088
1659.19, 0.160477
1654.2, 0.15252
1649.22, 0.125995
1644.23, 0.0755968
1639.25, 0.0941645
1634.26, 0.0490716
1629.27, 0.0198939
1624.29, 0.0145889
1619.3, 0.0119363
1614.32, 0.00928382
1609.33, 0.00928382
1604.34, 0.00928382
1599.36, 0.00928382
1594.37, 0.00928382
1589.39, 0.0066313
1584.4, 0.0066313
1579.42, 0.0066313
1574.43, 0.0066313
1569.44, 0.0066313
1549.5, 0.00928382
1544.52, 0.00928382
1539.53, 0.0119363
1534.54, 0.0145889
1529.56, 0.0172414
1524.57, 0.0225464
1519.59, 0.0278515
1509.62, 0.0384615
1504.63, 0.0437666
1499.64, 0.0543767
1494.66, 0.0729443
1489.67, 0.0941645
1484.69, 0.128647
1479.7, 0.179045
1474.72, 0.279841
1469.73, 0.441645
1464.74, 0.659151
1459.76, 0.640584
1454.77, 0.637931
1449.79, 0.616711
1444.8, 0.696286
1439.81, 0.547745
1434.83, 0.417772
1429.84, 0.271883
1424.86, 0.213528
1419.87, 0.187003
1414.89, 0.210875
1409.9, 0.221485
1404.91, 0.263926
1399.93, 0.179045
1394.94, 0.11008
1389.96, 0.0994695
1384.97, 0.096817
1379.99, 0.11008
1375, 0.16313
1370.01, 0.221485
1365.03, 0.263926
1360.04, 0.303714
1355.06, 0.346154
1350.07, 0.362069
1345.09, 0.377984
1340.1, 0.335544
1335.11, 0.285146
1330.13, 0.266578
1325.14, 0.263926
1320.16, 0.271883
1315.17, 0.301061
1310.19, 0.343501
1305.2, 0.383289
1300.21, 0.396552
1295.23, 0.412467
1290.24, 0.383289
1285.26, 0.343501
1280.27, 0.356764
1275.28, 0.322281
1270.3, 0.314324
1265.31, 0.303714
1260.33, 0.277188
1255.34, 0.285146
1250.36, 0.261273
1245.37, 0.218833
1230.41, 0.19496
1225.43, 0.171088
1220.44, 0.181698
1215.46, 0.15252
1210.47, 0.12069
1205.48, 0.112732
1200.5, 0.11008
1195.51, 0.107427
1190.53, 0.107427
1185.54, 0.104775
1180.56, 0.104775
1175.57, 0.104775
1170.58, 0.104775
1165.6, 0.107427
1160.61, 0.112732
1155.63, 0.11008
1150.64, 0.107427
1145.66, 0.104775
1140.67, 0.107427
1135.68, 0.107427
1130.7, 0.11008
1125.71, 0.118037
1120.73, 0.139257
1115.74, 0.160477
1110.75, 0.187003
1105.77, 0.202918
1100.78, 0.208223
1095.8, 0.200265
1080.84, 0.179045
1075.85, 0.179045
1070.87, 0.179045
1065.88, 0.181698
1060.9, 0.197613
1055.91, 0.253316
1050.93, 0.330239
1045.94, 0.404509
1040.95, 0.433687
1035.97, 0.43634
1030.98, 0.433687
1026, 0.399204
1021.01, 0.420424
1016.03, 0.287798
1011.04, 0.245358
1006.05, 0.255968
1001.07, 0.229443
996.083, 0.242706
991.097, 0.287798
986.111, 0.354111
981.125, 0.486737
976.14, 0.685676
971.154, 0.874005
966.168, 0.956233
961.182, 0.980106
956.197, 0.897878
951.211, 0.77321
946.225, 0.632626
941.239, 0.484085
936.254, 0.370027
931.268, 0.295756
926.282, 0.242706
921.296, 0.255968
916.311, 0.179045
911.325, 0.192308
906.339, 0.155172
901.353, 0.115385
896.368, 0.0888594
891.382, 0.0729443
886.396, 0.0782493
876.425, 0.102122
871.439, 0.11008
866.453, 0.112732
856.481, 0.0941645
851.496, 0.0835544
846.51, 0.0702918
826.567, 0.0596817
821.581, 0.0809019
816.595, 0.0862069
811.61, 0.0888594
806.624, 0.0915119
801.638, 0.0915119
796.652, 0.0915119
791.667, 0.0941645
786.681, 0.104775
781.695, 0.112732
776.709, 0.115385
771.724, 0.12069
766.738, 0.155172
761.752, 0.221485
756.766, 0.332891
751.781, 0.433687
746.795, 0.492042
741.809, 0.513263
736.823, 0.507958
731.838, 0.454907
726.852, 0.364721
721.866, 0.253316
716.88, 0.160477
711.895, 0.11008
706.909, 0.0994695
701.923, 0.0782493
696.937, 0.0464191
691.952, 0.0517241
686.966, 0.0411141
681.98, 0.0437666
676.994, 0.0490716
672.009, 0.0490716
667.023, 0.0490716
662.037, 0.0464191
657.051, 0.0411141
652.066, 0.030504
647.08, 0.0225464
642.094, 0.0172414
637.108, 0.0145889
632.123, 0.0119363
627.137, 0.00928382
622.151, 0.0066313
617.165, 0.0066313
612.179, 0.0066313
607.194, 0.0066313
602.208, 0.00928382
597.222, 0.0119363
592.236, 0.0172414
587.251, 0.0225464
582.265, 0.0225464
577.279, 0.0225464
572.293, 0.0198939
567.308, 0.0145889
562.322, 0.0119363
557.336, 0.00928382
552.35, 0.0066313
547.365, 0.00928382
542.379, 0.00928382
537.393, 0.00928382
532.407, 0.00928382
527.422, 0.0119363
522.436, 0.0119363
517.45, 0.0145889
512.464, 0.0145889
507.479, 0.0145889
502.493, 0.0172414
497.507, 0.0172414
492.521, 0.0172414
487.536, 0.0172414
482.55, 0.0198939
477.564, 0.0172414
472.578, 0.0172414
467.593, 0.0145889
462.607, 0.0145889
457.621, 0.0119363
452.635, 0.0198939
447.65, 0.0251989
442.664, 0.0278515
437.678, 0.0278515
432.692, 0.0251989
427.707, 0.0251989
422.721, 0.0251989
417.735, 0.0225464
412.749, 0.0172414
407.764, 0.0119363
