3284.42, 0.00132626
3278.86, 0.00132626
3273.3, 0.00132626
3267.73, 0.00132626
3262.17, 0.00132626
3256.61, 0.00132626
3251.04, -0.00132626
3234.35, 0.00397878
3228.79, 0.00397878
3223.23, 0.00397878
3217.66, 0.00397878
3212.1, 0.00397878
3206.54, 0.00397878
3200.97, 0.00397878
3195.41, 0.00397878
3173.16, 0.0066313
3167.59, 0.0066313
3162.03, 0.0066313
3156.47, 0.0066313
3150.9, 0.0066313
3145.34, 0.0066313
3139.78, 0.0066313
3134.21, 0.0066313
3128.65, 0.0066313
3123.09, 0.0066313
3117.52, 0.0066313
3111.96, 0.0066313
3106.4, 0.00397878
3089.71, 0.00928382
3084.14, 0.00928382
3078.58, 0.00928382
3073.02, 0.00928382
3067.45, 0.00928382
3061.89, 0.0119363
3056.33, 0.0119363
3050.76, 0.0119363
3045.2, 0.0145889
3039.64, 0.0145889
3034.08, 0.0172414
3028.51, 0.0198939
3022.95, 0.0225464
3017.39, 0.0278515
3011.82, 0.0331565
3006.26, 0.0411141
3000.7, 0.0623342
2995.13, 0.0862069
2989.57, 0.123342
2984.01, 0.18435
2978.44, 0.279841
2972.88, 0.417772
2967.32, 0.529178
2961.75, 0.680371
2956.19, 0.661804
2950.63, 0.558355
2945.06, 0.523873
2939.5, 0.582228
2933.94, 0.648541
2928.37, 0.632626
2922.81, 0.571618
2917.25, 0.484085
2911.68, 0.399204
2906.12, 0.343501
2900.56, 0.359416
2894.99, 0.322281
2889.43, 0.282493
2883.87, 0.298408
2878.3, 0.327586
2872.74, 0.354111
2867.18, 0.367374
2861.61, 0.385942
2856.05, 0.309019
2850.49, 0.210875
2844.92, 0.123342
2839.36, 0.0835544
2833.8, 0.0915119
2828.23, 0.0517241
2822.67, 0.0464191
2817.11, 0.0411141
2811.54, 0.0331565
2805.98, 0.030504
2800.42, 0.0278515
2794.85, 0.0251989
2789.29, 0.0225464
2783.73, 0.0198939
2778.16, 0.0172414
2772.6, 0.0172414
2767.04, 0.0145889
2761.47, 0.0145889
2755.91, 0.0145889
2750.35, 0.0145889
2744.78, 0.0145889
2739.22, 0.0172414
2733.66, 0.0172414
2728.09, 0.0172414
2722.53, 0.0145889
2700.28, 0.0119363
2694.71, 0.0119363
2689.15, 0.0119363
2683.59, 0.0119363
2678.03, 0.0119363
2672.46, 0.0119363
2666.9, 0.00928382
2661.34, 0.00928382
2655.77, 0.00928382
2650.21, 0.0066313
2644.65, 0.0066313
2639.08, 0.0066313
2633.52, 0.0066313
2627.96, 0.0066313
2622.39, 0.0066313
2616.83, 0.0066313
2611.27, 0.0066313
2605.7, 0.0066313
2600.14, 0.0066313
2594.58, 0.0066313
2589.01, 0.0066313
2583.45, 0.0066313
2577.89, 0.0066313
2561.2, 0.00132626
2555.63, 0.00397878
2550.07, 0.00397878
2544.51, 0.00397878
2538.94, 0.00397878
2533.38, 0.00397878
2527.82, 0.00397878
2522.25, 0.00397878
2516.69, 0.00397878
2500, -0.00132626
2494.44, 0.00132626
2488.87, 0.00132626
2483.31, 0.00132626
2477.75, 0.00132626
2472.18, 0.00132626
2466.62, 0.00132626
2461.06, 0.00132626
2455.49, 0.00132626
2449.93, 0.00132626
2444.37, 0.00132626
2438.8, 0.00132626
2433.24, 0.00132626
2427.68, 0.00132626
2422.11, 0.00397878
2416.55, 0.00397878
2410.99, 0.00397878
2405.42, 0.00397878
2399.86, 0.00397878
2394.3, 0.00397878
2388.73, 0.00397878
2383.17, 0.00397878
2377.61, 0.00397878
2372.04, 0.00397878
2366.48, 0.00397878
2360.92, 0.00397878
2355.35, 0.00397878
2349.79, 0.00397878
2344.23, 0.00397878
2338.66, 0.00397878
2333.1, 0.00397878
2327.54, 0.00397878
2321.97, 0.00397878
2316.41, 0.00397878
2310.85, 0.00397878
2305.29, 0.00397878
2299.72, 0.00397878
2294.16, 0.00397878
2288.6, 0.00397878
2266.34, 0.00132626
2260.78, 0.00132626
2255.22, 0.00132626
2249.65, 0.00132626
2244.09, 0.00132626
2238.53, 0.00132626
2232.96, 0.00132626
2227.4, 0.00132626
2221.84, 0.00132626
2216.27, 0.00132626
2210.71, 0.00132626
2205.15, 0.00132626
2199.58, 0.00132626
2194.02, 0.00132626
2188.46, 0.00132626
2182.89, 0.00132626
2177.33, 0.00132626
2171.77, 0.00132626
2166.2, -0.00132626
2149.51, 0.00397878
2143.95, 0.00397878
2138.39, 0.00397878
2132.82, 0.00397878
2127.26, 0.00397878
2121.7, 0.00397878
2116.13, 0.00397878
2110.57, 0.00397878
2105.01, 0.00397878
2099.44, 0.00397878
2093.88, 0.00397878
2088.32, 0.00397878
2082.75, 0.00397878
2077.19, 0.00397878
2071.63, 0.00397878
2066.06, 0.00397878
2060.5, 0.00397878
2054.94, 0.00397878
2049.37, 0.00397878
2043.81, 0.00397878
2038.25, 0.00397878
2032.68, 0.00397878
2027.12, 0.00397878
2021.56, 0.00397878
2015.99, 0.00397878
2010.43, 0.00397878
2004.87, 0.00397878
1999.3, 0.00397878
1993.74, 0.00397878
1988.18, 0.00397878
1982.61, 0.00397878
1977.05, 0.00397878
1971.49, 0.00397878
1965.92, 0.00397878
1960.36, 0.00397878
1954.8, 0.00397878
1949.24, 0.00397878
1943.67, 0.00397878
1938.11, 0.00397878
1932.55, 0.00397878
1926.98, 0.00397878
1921.42, 0.00132626
1915.86, 0.00132626
1910.29, 0.00132626
1904.73, 0.00132626
1899.17, 0.00132626
1893.6, 0.00132626
1888.04, 0.00132626
1882.48, 0.00132626
1876.91, 0.00132626
1871.35, 0.00132626
1849.1, 0.00397878
1843.53, 0.00397878
1837.97, 0.00397878
1832.41, 0.00397878
1826.84, 0.00397878
1821.28, 0.0066313
1815.72, 0.0066313
1810.15, 0.0066313
1804.59, 0.00928382
1799.03, 0.0119363
1793.46, 0.0145889
1787.9, 0.0172414
1782.34, 0.0198939
1776.77, 0.0225464
1771.21, 0.030504
1765.65, 0.0464191
1760.08, 0.0702918
1754.52, 0.133952
1748.96, 0.316976
1743.39, 0.635279
1737.83, 0.996021
1732.27, 0.903183
1726.7, 0.659151
1721.14, 0.388594
1715.58, 0.210875
1710.01, 0.104775
1704.45, 0.0676393
1698.89, 0.0755968
1693.32, 0.0543767
1687.76, 0.0464191
1682.2, 0.030504
1676.63, 0.0251989
1671.07, 0.0198939
1665.51, 0.0172414
1659.94, 0.0145889
1654.38, 0.0119363
1648.82, 0.00928382
1643.25, 0.00928382
1637.69, 0.00928382
1632.13, 0.0066313
1626.56, 0.0066313
1621, 0.0066313
1615.44, 0.00397878
1609.87, 0.00397878
1604.31, 0.00397878
1598.75, 0.00397878
1593.18, 0.00397878
1587.62, 0.00397878
1582.06, 0.00397878
1576.5, 0.00397878
1570.93, 0.00397878
1565.37, 0.00397878
1559.81, 0.00397878
1554.24, 0.00132626
1537.55, 0.0066313
1531.99, 0.0066313
1526.43, 0.0066313
1520.86, 0.0066313
1515.3, 0.00928382
1509.74, 0.00928382
1504.17, 0.0119363
1498.61, 0.0145889
1493.05, 0.0172414
1487.48, 0.0198939
1481.92, 0.0437666
1476.36, 0.0835544
1470.79, 0.176393
1465.23, 0.242706
1459.67, 0.266578
1454.1, 0.237401
1448.54, 0.200265
1442.98, 0.213528
1437.41, 0.176393
1431.85, 0.0729443
1426.29, 0.0835544
1420.72, 0.0543767
1415.16, 0.0411141
1409.6, 0.0490716
1404.03, 0.0782493
1398.47, 0.112732
1392.91, 0.12069
1387.34, 0.12069
1381.78, 0.123342
1376.22, 0.14191
1370.65, 0.11008
1365.09, 0.0915119
1359.53, 0.0888594
1353.96, 0.0862069
1348.4, 0.0862069
1342.84, 0.0888594
1337.27, 0.0915119
1331.71, 0.0915119
1326.15, 0.0915119
1320.58, 0.0888594
1315.02, 0.0915119
1309.46, 0.0941645
1303.89, 0.0994695
1298.33, 0.104775
1292.77, 0.11008
1287.2, 0.128647
1281.64, 0.157825
1276.08, 0.189655
1270.51, 0.229443
1264.95, 0.266578
1259.39, 0.282493
1253.82, 0.282493
1248.26, 0.282493
1242.7, 0.279841
1237.13, 0.271883
1226.01, 0.250663
1214.88, 0.242706
1209.32, 0.22679
1203.76, 0.224138
1198.19, 0.224138
1192.63, 0.242706
1187.07, 0.287798
1181.5, 0.351459
1175.94, 0.43634
1170.38, 0.502653
1164.81, 0.550398
1159.25, 0.547745
1153.69, 0.452255
1148.12, 0.335544
1142.56, 0.232095
1137, 0.157825
1131.43, 0.136605
1125.87, 0.133952
1120.31, 0.128647
1114.74, 0.125995
1109.18, 0.123342
1103.62, 0.107427
1098.05, 0.0994695
1092.49, 0.096817
1086.93, 0.0915119
1081.36, 0.0915119
1075.8, 0.0888594
1070.24, 0.0888594
1064.67, 0.0888594
1059.11, 0.0941645
1053.55, 0.096817
1047.98, 0.0994695
1042.42, 0.0994695
1036.86, 0.102122
1031.29, 0.102122
1025.73, 0.102122
1020.17, 0.0888594
1014.6, 0.0862069
1009.04, 0.0809019
1003.48, 0.0809019
997.914, 0.0782493
992.35, 0.0782493
986.787, 0.0729443
981.224, 0.0676393
975.661, 0.0676393
970.097, 0.0676393
964.534, 0.0676393
958.971, 0.0702918
953.408, 0.0702918
947.844, 0.0676393
942.281, 0.0596817
936.718, 0.0543767
920.028, 0.0411141
914.465, 0.035809
908.901, 0.035809
903.338, 0.035809
897.775, 0.0331565
892.211, 0.030504
886.648, 0.0225464
881.085, 0.0198939
875.522, 0.0198939
869.958, 0.0198939
864.395, 0.0225464
858.832, 0.0225464
853.268, 0.0198939
847.705, 0.0198939
842.142, 0.0172414
836.579, 0.0172414
831.015, 0.0172414
825.452, 0.0198939
819.889, 0.0198939
814.325, 0.0198939
808.762, 0.0172414
803.199, 0.0172414
797.636, 0.0145889
792.072, 0.0172414
786.509, 0.0251989
780.946, 0.0331565
775.382, 0.0384615
769.819, 0.0437666
764.256, 0.0437666
758.693, 0.0384615
753.129, 0.030504
747.566, 0.0251989
742.003, 0.0225464
736.439, 0.0225464
730.876, 0.0251989
725.313, 0.0278515
719.75, 0.0198939
714.186, 0.0119363
708.623, 0.0066313
703.06, 0.0066313
697.497, 0.0066313
680.807, 0.00132626
675.243, 0.00397878
669.68, 0.00397878
664.117, 0.00397878
647.427, -0.00132626
641.864, 0.00132626
636.3, 0.00132626
630.737, 0.00132626
625.174, 0.00132626
619.611, 0.00132626
597.357, 0.00397878
591.794, 0.00397878
586.231, 0.00397878
580.668, 0.00397878
575.104, 0.00397878
569.541, 0.00397878
563.978, 0.00132626
547.288, 0.0066313
541.725, 0.0066313
536.161, 0.0066313
530.598, 0.0066313
525.035, 0.0066313
519.471, 0.00928382
513.908, 0.00928382
508.345, 0.00928382
502.782, 0.00928382
497.218, 0.0119363
491.655, 0.0119363
486.092, 0.0145889
480.529, 0.0119363
474.965, 0.0119363
469.402, 0.00928382
463.839, 0.00928382
458.275, 0.0066313
452.712, 0.0066313
447.149, 0.0066313
441.586, 0.00397878
436.022, 0.00397878
430.459, 0.00397878
424.896, 0.00397878
419.332, 0.00397878
413.769, 0.00397878
408.206, 0.00397878
