2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2089.77, 0.0066313
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0119363
1804.36, 0.0119363
1799.36, 0.00928382
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.00928382
1774.32, 0.00928382
1769.31, 0.00928382
1764.31, 0.00928382
1759.3, 0.00928382
1754.29, 0.00928382
1749.28, 0.00928382
1744.28, 0.0119363
1739.27, 0.00928382
1734.26, 0.00928382
1729.26, 0.00928382
1724.25, 0.00928382
1719.24, 0.00928382
1714.23, 0.0119363
1709.23, 0.0145889
1704.22, 0.0172414
1699.21, 0.0251989
1694.21, 0.0437666
1689.2, 0.0676393
1684.19, 0.102122
1679.18, 0.14191
1674.18, 0.18435
1669.17, 0.234748
1664.16, 0.290451
1659.16, 0.327586
1654.15, 0.335544
1649.14, 0.340849
1644.13, 0.295756
1639.13, 0.221485
1634.12, 0.149867
1629.11, 0.107427
1624.11, 0.118037
1619.1, 0.0941645
1614.09, 0.115385
1609.08, 0.1313
1604.08, 0.14191
1599.07, 0.112732
1594.06, 0.0755968
1589.06, 0.0835544
1584.05, 0.0570292
1579.04, 0.0702918
1574.03, 0.11008
1569.03, 0.168435
1564.02, 0.245358
1559.01, 0.385942
1554.01, 0.547745
1549, 0.627321
1543.99, 0.669761
1538.98, 0.616711
1533.98, 0.587533
1528.97, 0.534483
1523.96, 0.632626
1518.96, 0.706897
1513.95, 0.860743
1508.94, 0.651194
1503.93, 0.45756
1498.93, 0.298408
1493.92, 0.258621
1488.91, 0.258621
1483.91, 0.250663
1478.9, 0.210875
1473.89, 0.234748
1468.88, 0.112732
1463.88, 0.0782493
1458.87, 0.0888594
1453.86, 0.0384615
1443.85, 0.0225464
1438.84, 0.0198939
1433.83, 0.0172414
1428.83, 0.0172414
1423.82, 0.0225464
1418.81, 0.0596817
1413.81, 0.15252
1408.8, 0.242706
1403.79, 0.293103
1398.78, 0.258621
1393.78, 0.218833
1388.77, 0.139257
1383.76, 0.0835544
1373.75, 0.0596817
1368.74, 0.0596817
1363.73, 0.0596817
1358.73, 0.0755968
1353.72, 0.0888594
1348.71, 0.102122
1343.71, 0.123342
1338.7, 0.16313
1333.69, 0.224138
1328.68, 0.309019
1323.68, 0.396552
1318.67, 0.484085
1313.66, 0.470822
1308.66, 0.385942
1303.65, 0.282493
1298.64, 0.187003
1293.63, 0.118037
1288.63, 0.0994695
1283.62, 0.102122
1278.61, 0.12069
1273.61, 0.160477
1268.6, 0.197613
1263.59, 0.213528
1258.58, 0.22679
1253.58, 0.213528
1248.57, 0.192308
1243.56, 0.197613
1238.56, 0.179045
1233.55, 0.171088
1228.54, 0.16313
1223.53, 0.133952
1218.53, 0.144562
1213.52, 0.115385
1208.51, 0.0809019
1203.51, 0.0490716
1198.5, 0.0198939
1193.49, 0.0172414
1188.48, 0.0172414
1183.48, 0.0145889
1178.47, 0.0145889
1173.46, 0.0119363
1168.45, 0.0119363
1163.45, 0.00928382
1158.44, 0.0066313
1153.43, 0.0066313
1148.43, 0.0066313
1143.42, 0.0066313
1138.41, 0.0119363
1133.4, 0.035809
1128.4, 0.0596817
1123.39, 0.0809019
1118.38, 0.0888594
1113.38, 0.0888594
1108.37, 0.0915119
1103.36, 0.0755968
1098.35, 0.0437666
1093.35, 0.0517241
1088.34, 0.0278515
1078.33, 0.0119363
1073.32, 0.0119363
1068.31, 0.0119363
1063.3, 0.0119363
1058.3, 0.0145889
1053.29, 0.0172414
1048.28, 0.0172414
1043.28, 0.0198939
1038.27, 0.0172414
1033.26, 0.0172414
1028.25, 0.0172414
1023.25, 0.0331565
1018.24, 0.0543767
1013.23, 0.0862069
1008.23, 0.035809
998.212, 0.00928382
993.205, 0.0066313
988.197, 0.0066313
983.19, 0.0066313
978.183, 0.00928382
973.176, 0.00928382
968.169, 0.00928382
963.162, 0.00928382
958.155, 0.0066313
953.147, 0.0066313
948.14, 0.0066313
943.133, 0.0066313
938.126, 0.0066313
933.119, 0.00397878
928.112, 0.00397878
923.104, 0.00397878
918.097, 0.0066313
913.09, 0.0119363
908.083, 0.0251989
903.076, 0.0411141
898.069, 0.0623342
893.062, 0.0702918
888.054, 0.0729443
883.047, 0.0729443
878.04, 0.0649867
873.033, 0.0596817
868.026, 0.0570292
863.019, 0.0755968
858.011, 0.0676393
853.004, 0.0490716
847.997, 0.0464191
842.99, 0.0517241
837.983, 0.0755968
832.976, 0.107427
827.969, 0.123342
822.961, 0.139257
817.954, 0.11008
812.947, 0.0729443
807.94, 0.0862069
802.933, 0.0543767
797.926, 0.0411141
792.918, 0.0464191
787.911, 0.0596817
782.904, 0.0464191
777.897, 0.0278515
772.89, 0.0331565
767.883, 0.0119363
762.876, 0.0066313
757.868, 0.0066313
752.861, 0.0066313
747.854, 0.00928382
742.847, 0.0119363
737.84, 0.0198939
732.833, 0.035809
727.825, 0.0543767
722.818, 0.0702918
717.811, 0.0755968
712.804, 0.0755968
707.797, 0.0729443
702.79, 0.0623342
697.783, 0.0570292
692.775, 0.0543767
687.768, 0.0543767
682.761, 0.0543767
677.754, 0.0570292
672.747, 0.0596817
667.74, 0.0623342
662.732, 0.0649867
657.725, 0.0676393
652.718, 0.0676393
647.711, 0.0676393
642.704, 0.0676393
637.697, 0.0649867
632.69, 0.0623342
627.682, 0.0596817
622.675, 0.0570292
617.668, 0.0570292
612.661, 0.0517241
607.654, 0.0490716
602.647, 0.0464191
597.639, 0.0464191
592.632, 0.0464191
587.625, 0.0464191
582.618, 0.0464191
577.611, 0.0464191
572.604, 0.0464191
567.597, 0.0437666
562.589, 0.0411141
557.582, 0.0384615
552.575, 0.0384615
547.568, 0.0411141
542.561, 0.0464191
537.554, 0.0543767
532.546, 0.0596817
527.539, 0.0649867
522.532, 0.0702918
517.525, 0.0702918
512.518, 0.0649867
507.511, 0.0464191
502.504, 0.0517241
497.496, 0.0331565
492.489, 0.0119363
487.482, 0.00928382
482.475, 0.00928382
477.468, 0.00928382
472.461, 0.00928382
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.0119363
452.432, 0.0119363
447.425, 0.0119363
442.418, 0.0145889
437.411, 0.0145889
432.403, 0.0119363
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.0119363
407.368, 0.0172414
402.361, 0.0251989
