3851.88, 0.00397878
3846.31, 0.00397878
3840.75, 0.00397878
3835.19, 0.00397878
3829.62, 0.00397878
3824.06, 0.00397878
3818.5, 0.00397878
3812.93, 0.00397878
3807.37, 0.00397878
3801.81, 0.00397878
3796.24, 0.00397878
3790.68, 0.00397878
3785.12, 0.00397878
3779.55, 0.00397878
3773.99, 0.00397878
3768.43, 0.00397878
3762.87, 0.00397878
3757.3, 0.00397878
3751.74, 0.00397878
3746.18, 0.00397878
3740.61, 0.00397878
3735.05, 0.00397878
3729.49, 0.00397878
3723.92, 0.00397878
3718.36, 0.00397878
3712.8, 0.00397878
3707.23, 0.00397878
3701.67, 0.00397878
3696.11, 0.00397878
3690.54, 0.00397878
3684.98, 0.00397878
3679.42, 0.00397878
3673.85, 0.00397878
3668.29, 0.0066313
3662.73, 0.0066313
3657.16, 0.0066313
3651.6, 0.0066313
3646.04, 0.00397878
3640.47, 0.00397878
3634.91, 0.00397878
3629.35, 0.00397878
3623.78, 0.00397878
3618.22, 0.00397878
3612.66, 0.00397878
3607.09, 0.00397878
3601.53, 0.00397878
3595.97, 0.00397878
3590.4, 0.00397878
3584.84, 0.00397878
3579.28, 0.00397878
3573.71, 0.00397878
3568.15, 0.00397878
3562.59, 0.00397878
3557.02, 0.00397878
3551.46, 0.00397878
3545.9, 0.00397878
3540.33, 0.00397878
3534.77, 0.00397878
3529.21, 0.00397878
3523.64, 0.00397878
3518.08, 0.00397878
3512.52, 0.00397878
3506.95, 0.0066313
3501.39, 0.0066313
3495.83, 0.0066313
3490.26, 0.0066313
3484.7, 0.0066313
3479.14, 0.0066313
3473.57, 0.0066313
3468.01, 0.0066313
3462.45, 0.00928382
3456.88, 0.00928382
3451.32, 0.0119363
3445.76, 0.0119363
3440.19, 0.00928382
3434.63, 0.00928382
3429.07, 0.00928382
3423.5, 0.0066313
3417.94, 0.0066313
3412.38, 0.00397878
3406.82, 0.00397878
3401.25, 0.00397878
3395.69, 0.00397878
3390.13, 0.00397878
3384.56, 0.00397878
3379, 0.00397878
3373.44, 0.00397878
3367.87, 0.00397878
3362.31, 0.00397878
3356.75, 0.00397878
3351.18, 0.00397878
3345.62, 0.00397878
3340.06, 0.00397878
3334.49, 0.00397878
3328.93, 0.00397878
3323.37, 0.00397878
3317.8, 0.00397878
3312.24, 0.00397878
3306.68, 0.00397878
3301.11, 0.00397878
3295.55, 0.00397878
3289.99, 0.00397878
3284.42, 0.00397878
3278.86, 0.00397878
3273.3, 0.00397878
3267.73, 0.00397878
3262.17, 0.00397878
3256.61, 0.00397878
3251.04, 0.00397878
3245.48, 0.00397878
3239.92, 0.00397878
3234.35, 0.00397878
3228.79, 0.00397878
3223.23, 0.00397878
3217.66, 0.00397878
3212.1, 0.00397878
3206.54, 0.00397878
3200.97, 0.0066313
3195.41, 0.0066313
3189.85, 0.0066313
3184.28, 0.0066313
3178.72, 0.0066313
3173.16, 0.0066313
3167.59, 0.0066313
3162.03, 0.0066313
3156.47, 0.0066313
3150.9, 0.0066313
3145.34, 0.0066313
3139.78, 0.0066313
3134.21, 0.0066313
3128.65, 0.0066313
3123.09, 0.0066313
3117.52, 0.0066313
3111.96, 0.0066313
3106.4, 0.0066313
3100.83, 0.0066313
3095.27, 0.0066313
3089.71, 0.0066313
3084.14, 0.0066313
3078.58, 0.0066313
3073.02, 0.00928382
3067.45, 0.00928382
3061.89, 0.00928382
3056.33, 0.00928382
3050.76, 0.00928382
3045.2, 0.00928382
3039.64, 0.00928382
3034.08, 0.0119363
3028.51, 0.0119363
3022.95, 0.0145889
3017.39, 0.0172414
3011.82, 0.0198939
3006.26, 0.0251989
3000.7, 0.0331565
2995.13, 0.0517241
2989.57, 0.0755968
2984.01, 0.11008
2978.44, 0.165782
2972.88, 0.237401
2967.32, 0.290451
2961.75, 0.351459
2956.19, 0.298408
2950.63, 0.282493
2945.06, 0.261273
2939.5, 0.250663
2933.94, 0.240053
2928.37, 0.224138
2922.81, 0.18435
2917.25, 0.197613
2911.68, 0.165782
2906.12, 0.125995
2894.99, 0.115385
2889.43, 0.107427
2883.87, 0.118037
2878.3, 0.128647
2872.74, 0.155172
2867.18, 0.123342
2861.61, 0.0888594
2856.05, 0.0994695
2850.49, 0.0702918
2844.92, 0.0437666
2839.36, 0.030504
2833.8, 0.0251989
2828.23, 0.0225464
2822.67, 0.0198939
2817.11, 0.0172414
2811.54, 0.0145889
2805.98, 0.0119363
2800.42, 0.0119363
2794.85, 0.0119363
2778.16, 0.0066313
2772.6, 0.00928382
2767.04, 0.00928382
2761.47, 0.00928382
2755.91, 0.00928382
2750.35, 0.00928382
2744.78, 0.00928382
2739.22, 0.00928382
2733.66, 0.00928382
2728.09, 0.00928382
2722.53, 0.00928382
2705.84, 0.00397878
2700.28, 0.0066313
2694.71, 0.0066313
2689.15, 0.0066313
2683.59, 0.0066313
2678.03, 0.0066313
2672.46, 0.0066313
2666.9, 0.0066313
2661.34, 0.0066313
2655.77, 0.0066313
2650.21, 0.0066313
2644.65, 0.0066313
2639.08, 0.0066313
2633.52, 0.0066313
2627.96, 0.0066313
2622.39, 0.0066313
2616.83, 0.0066313
2611.27, 0.0066313
2605.7, 0.0066313
2600.14, 0.0066313
2594.58, 0.0066313
2589.01, 0.0066313
2583.45, 0.0066313
2577.89, 0.0066313
2572.32, 0.0066313
2566.76, 0.0066313
2561.2, 0.0066313
2555.63, 0.0066313
2550.07, 0.0066313
2544.51, 0.0066313
2538.94, 0.0066313
2533.38, 0.0066313
2527.82, 0.0066313
2511.13, 0.00132626
2505.56, 0.00397878
2500, 0.00397878
2494.44, 0.00397878
2488.87, 0.00397878
2483.31, 0.00397878
2477.75, 0.00397878
2472.18, 0.00397878
2466.62, 0.00397878
2461.06, 0.00132626
2444.37, 0.0066313
2438.8, 0.0066313
2433.24, 0.0066313
2427.68, 0.0066313
2422.11, 0.0066313
2416.55, 0.0066313
2410.99, 0.0066313
2405.42, 0.0066313
2399.86, 0.0066313
2394.3, 0.0066313
2388.73, 0.0066313
2383.17, 0.0066313
2377.61, 0.0066313
2372.04, 0.0066313
2366.48, 0.0066313
2360.92, 0.0066313
2355.35, 0.0066313
2349.79, 0.0066313
2344.23, 0.0066313
2338.66, 0.0066313
2333.1, 0.0066313
2327.54, 0.0066313
2321.97, 0.0066313
2316.41, 0.0066313
2310.85, 0.0066313
2305.29, 0.0066313
2299.72, 0.0066313
2294.16, 0.0066313
2288.6, 0.0066313
2283.03, 0.0066313
2266.34, 0.00132626
2260.78, 0.00397878
2255.22, 0.00397878
2249.65, 0.00397878
2244.09, 0.00397878
2238.53, 0.00397878
2232.96, 0.00397878
2227.4, 0.00397878
2221.84, 0.00397878
2216.27, 0.00397878
2210.71, 0.00397878
2205.15, 0.00397878
2199.58, 0.00397878
2194.02, 0.00397878
2188.46, 0.00397878
2182.89, 0.00397878
2177.33, 0.00397878
2171.77, 0.00397878
2166.2, 0.00397878
2160.64, 0.00397878
2155.08, 0.00397878
2149.51, 0.00397878
2143.95, 0.00397878
2138.39, 0.00397878
2132.82, 0.00397878
2127.26, 0.00397878
2121.7, 0.00397878
2116.13, 0.00397878
2110.57, 0.00397878
2105.01, 0.00397878
2099.44, 0.00397878
2093.88, 0.00397878
2088.32, 0.00397878
2082.75, 0.00397878
2077.19, 0.00397878
2071.63, 0.00397878
2066.06, 0.00397878
2060.5, 0.00397878
2054.94, 0.00397878
2049.37, 0.00397878
2043.81, 0.00397878
2038.25, 0.00397878
2032.68, 0.00397878
2027.12, 0.00397878
2021.56, 0.00397878
2015.99, 0.00397878
2010.43, 0.00397878
2004.87, 0.00397878
1999.3, 0.00397878
1993.74, 0.00397878
1988.18, 0.00397878
1982.61, 0.00397878
1977.05, 0.00397878
1971.49, 0.00397878
1965.92, 0.00397878
1960.36, 0.00397878
1954.8, 0.00397878
1949.24, 0.00397878
1943.67, 0.00397878
1938.11, 0.00397878
1932.55, 0.00397878
1926.98, 0.00397878
1921.42, 0.00397878
1915.86, 0.00397878
1910.29, 0.00397878
1904.73, 0.00397878
1899.17, 0.00397878
1882.48, -0.00132626
1876.91, 0.00132626
1871.35, 0.00132626
1865.79, 0.00132626
1860.22, 0.00132626
1854.66, 0.00132626
1849.1, -0.00132626
1832.41, 0.00397878
1826.84, 0.00397878
1821.28, 0.00397878
1815.72, 0.00397878
1810.15, 0.00397878
1804.59, 0.0066313
1799.03, 0.00928382
1793.46, 0.0119363
1787.9, 0.0119363
1782.34, 0.0145889
1776.77, 0.0172414
1771.21, 0.0225464
1765.65, 0.030504
1760.08, 0.0543767
1754.52, 0.104775
1748.96, 0.253316
1743.39, 0.550398
1737.83, 0.754642
1732.27, 0.887268
1726.7, 0.616711
1721.14, 0.340849
1715.58, 0.165782
1710.01, 0.0782493
1704.45, 0.0490716
1698.89, 0.0437666
1693.32, 0.0384615
1687.76, 0.0331565
1676.63, 0.0172414
1671.07, 0.0119363
1665.51, 0.00928382
1659.94, 0.00397878
1654.38, 0.00397878
1648.82, 0.00132626
1643.25, 0.00132626
1637.69, 0.00132626
1632.13, 0.00132626
1626.56, 0.00132626
1621, -0.00132626
1604.31, 0.00397878
1598.75, 0.00397878
1593.18, 0.00397878
1587.62, 0.00397878
1582.06, 0.00397878
1576.5, 0.00397878
1570.93, 0.00397878
1565.37, 0.00397878
1559.81, 0.00397878
1554.24, 0.00397878
1548.68, 0.00397878
1543.12, 0.00397878
1537.55, 0.00132626
1520.86, 0.0066313
1515.3, 0.0066313
1509.74, 0.0066313
1504.17, 0.0066313
1498.61, 0.00928382
1493.05, 0.0119363
1487.48, 0.0145889
1481.92, 0.0251989
1476.36, 0.0570292
1470.79, 0.0941645
1465.23, 0.118037
1459.67, 0.123342
1454.1, 0.123342
1448.54, 0.118037
1442.98, 0.0941645
1437.41, 0.104775
1431.85, 0.0782493
1426.29, 0.0331565
1420.72, 0.0278515
1415.16, 0.0251989
1409.6, 0.030504
1404.03, 0.0517241
1398.47, 0.0649867
1392.91, 0.0702918
1387.34, 0.0729443
1381.78, 0.0755968
1365.09, 0.0623342
1359.53, 0.0596817
1353.96, 0.0570292
1348.4, 0.0570292
1342.84, 0.0596817
1337.27, 0.0623342
1331.71, 0.0649867
1326.15, 0.0649867
1320.58, 0.0649867
1315.02, 0.0649867
1309.46, 0.0649867
1303.89, 0.0755968
1298.33, 0.0782493
1292.77, 0.0782493
1287.2, 0.0835544
1281.64, 0.112732
1276.08, 0.149867
1270.51, 0.187003
1264.95, 0.208223
1259.39, 0.221485
1253.82, 0.22679
1248.26, 0.22679
1242.7, 0.22679
1237.13, 0.21618
1231.57, 0.19496
1226.01, 0.181698
1220.45, 0.168435
1214.88, 0.16313
1209.32, 0.157825
1203.76, 0.157825
1198.19, 0.165782
1192.63, 0.19496
1187.07, 0.240053
1181.5, 0.309019
1175.94, 0.385942
1170.38, 0.433687
1164.81, 0.454907
1159.25, 0.481432
1153.69, 0.372679
1148.12, 0.250663
1142.56, 0.149867
1137, 0.0888594
1131.43, 0.0941645
1125.87, 0.0862069
1120.31, 0.0888594
1114.74, 0.0941645
1109.18, 0.0862069
1103.62, 0.0702918
1098.05, 0.0649867
1092.49, 0.0596817
1086.93, 0.0596817
1081.36, 0.0596817
1075.8, 0.0729443
1070.24, 0.0862069
1064.67, 0.0915119
1059.11, 0.096817
1053.55, 0.0649867
1047.98, 0.0729443
1042.42, 0.0490716
1036.86, 0.0490716
1031.29, 0.0490716
1025.73, 0.0517241
1020.17, 0.0517241
1014.6, 0.0490716
1003.48, 0.030504
997.914, 0.0278515
992.35, 0.0251989
986.787, 0.0225464
981.224, 0.0198939
975.661, 0.0198939
970.097, 0.0251989
964.534, 0.0331565
958.971, 0.0384615
953.408, 0.0411141
947.844, 0.0411141
942.281, 0.0411141
936.718, 0.0411141
931.154, 0.0278515
925.591, 0.0145889
920.028, 0.0119363
914.465, 0.0066313
908.901, 0.00397878
903.338, 0.00397878
897.775, 0.00132626
892.211, 0.00132626
886.648, 0.00132626
881.085, 0.00132626
858.832, 0.00928382
836.579, 0.0251989
819.889, 0.00928382
814.325, 0.00928382
808.762, 0.00928382
803.199, 0.00928382
797.636, 0.00928382
792.072, 0.00928382
786.509, 0.00928382
780.946, 0.00928382
775.382, 0.0119363
769.819, 0.0119363
764.256, 0.0145889
758.693, 0.0172414
753.129, 0.0198939
747.566, 0.0225464
742.003, 0.0251989
736.439, 0.0251989
730.876, 0.0225464
725.313, 0.0119363
719.75, 0.0066313
714.186, 0.00397878
708.623, 0.00397878
703.06, 0.00397878
697.497, 0.00397878
691.933, 0.0066313
686.37, 0.0066313
680.807, 0.0066313
675.243, 0.00397878
669.68, 0.00397878
664.117, 0.00397878
658.554, 0.00397878
652.99, 0.00397878
647.427, 0.00397878
641.864, 0.00397878
636.3, 0.00397878
630.737, 0.00397878
625.174, 0.00132626
619.611, 0.00132626
614.047, 0.00132626
608.484, 0.00132626
602.921, 0.00132626
597.357, 0.00132626
591.794, 0.00132626
586.231, 0.00132626
580.668, 0.00397878
575.104, 0.00397878
569.541, 0.00397878
563.978, 0.00397878
558.414, 0.00132626
541.725, 0.0066313
536.161, 0.0066313
530.598, 0.0066313
525.035, 0.0066313
519.471, 0.0066313
513.908, 0.00928382
508.345, 0.00928382
502.782, 0.00928382
497.218, 0.00928382
491.655, 0.0066313
486.092, 0.0066313
480.529, 0.0066313
474.965, 0.0066313
469.402, 0.0066313
463.839, 0.0066313
458.275, 0.0066313
452.712, 0.0066313
447.149, 0.0066313
441.586, 0.0066313
436.022, 0.0066313
430.459, 0.00928382
424.896, 0.0066313
419.332, 0.00132626
413.769, 0.00132626
408.206, 0.00132626
402.643, 0.00132626
