3449.58, 0.030504
3444.64, 0.030504
3439.7, 0.030504
3434.77, 0.030504
3429.83, 0.030504
3424.89, 0.0278515
3419.96, 0.0251989
3415.02, 0.0251989
3410.08, 0.0251989
3405.15, 0.0251989
3400.21, 0.0251989
3395.28, 0.0278515
3390.34, 0.0278515
3385.4, 0.030504
3380.47, 0.030504
3375.53, 0.030504
3370.59, 0.030504
3365.66, 0.030504
3360.72, 0.030504
3355.78, 0.0331565
3350.85, 0.035809
3345.91, 0.035809
3340.97, 0.0384615
3336.04, 0.0384615
3331.1, 0.0411141
3326.16, 0.0411141
3321.23, 0.0411141
3316.29, 0.0411141
3311.35, 0.0437666
3306.42, 0.0464191
3301.48, 0.0490716
3296.54, 0.0490716
3291.61, 0.0517241
3286.67, 0.0517241
3281.73, 0.0543767
3276.8, 0.0543767
3271.86, 0.0570292
3266.93, 0.0570292
3261.99, 0.0570292
3257.05, 0.0543767
3252.12, 0.0543767
3247.18, 0.0543767
3242.24, 0.0570292
3237.31, 0.0570292
3232.37, 0.0570292
3227.43, 0.0570292
3222.5, 0.0570292
3217.56, 0.0570292
3212.62, 0.0570292
3207.69, 0.0570292
3202.75, 0.0570292
3197.81, 0.0570292
3192.88, 0.0570292
3187.94, 0.0543767
3183, 0.0543767
3178.07, 0.0543767
3173.13, 0.0543767
3168.19, 0.0543767
3163.26, 0.0543767
3158.32, 0.0543767
3153.39, 0.0543767
3148.45, 0.0543767
3143.51, 0.0543767
3138.58, 0.0543767
3133.64, 0.0570292
3128.7, 0.0570292
3123.77, 0.0570292
3118.83, 0.0570292
3113.89, 0.0570292
3108.96, 0.0596817
3104.02, 0.0596817
3099.08, 0.0596817
3094.15, 0.0623342
3089.21, 0.0649867
3084.27, 0.0676393
3079.34, 0.0676393
3074.4, 0.0676393
3069.46, 0.0676393
3064.53, 0.0702918
3059.59, 0.0702918
3054.65, 0.0729443
3049.72, 0.0729443
3044.78, 0.0729443
3039.84, 0.0755968
3034.91, 0.0809019
3029.97, 0.0809019
3025.04, 0.0835544
3020.1, 0.0809019
3015.16, 0.0809019
3010.23, 0.0835544
3005.29, 0.0941645
3000.35, 0.12069
2995.42, 0.155172
2990.48, 0.208223
2985.54, 0.234748
2980.61, 0.258621
2975.67, 0.22679
2970.73, 0.189655
2965.8, 0.202918
2960.86, 0.171088
2955.92, 0.155172
2950.99, 0.157825
2946.05, 0.17374
2941.11, 0.179045
2936.18, 0.179045
2931.24, 0.176393
2921.37, 0.149867
2916.43, 0.1313
2911.5, 0.136605
2906.56, 0.107427
2901.62, 0.104775
2896.69, 0.102122
2891.75, 0.0994695
2886.81, 0.102122
2881.88, 0.104775
2876.94, 0.104775
2872, 0.104775
2867.07, 0.096817
2857.19, 0.0755968
2852.26, 0.0649867
2847.32, 0.0623342
2842.38, 0.0596817
2837.45, 0.0570292
2832.51, 0.0543767
2827.57, 0.0543767
2822.64, 0.0543767
2817.7, 0.0517241
2812.76, 0.0517241
2807.83, 0.0490716
2802.89, 0.0464191
2797.95, 0.0437666
2793.02, 0.0437666
2788.08, 0.0437666
2783.15, 0.0437666
2778.21, 0.0437666
2773.27, 0.0411141
2768.34, 0.0411141
2763.4, 0.0411141
2758.46, 0.0411141
2753.53, 0.0411141
2748.59, 0.0411141
2743.65, 0.0411141
2738.72, 0.0411141
2733.78, 0.0411141
2728.84, 0.0411141
2723.91, 0.0411141
2718.97, 0.0384615
2714.03, 0.0384615
2709.1, 0.0384615
2704.16, 0.0384615
2699.22, 0.0384615
2694.29, 0.0384615
2689.35, 0.0384615
2684.41, 0.0384615
2679.48, 0.0384615
2674.54, 0.0384615
2669.61, 0.0384615
2664.67, 0.0384615
2659.73, 0.0384615
2654.8, 0.0384615
2649.86, 0.0384615
2644.92, 0.0384615
2639.99, 0.0384615
2635.05, 0.0384615
2630.11, 0.035809
2625.18, 0.035809
2620.24, 0.035809
2615.3, 0.035809
2610.37, 0.035809
2605.43, 0.035809
2600.49, 0.035809
2595.56, 0.035809
2590.62, 0.035809
2585.68, 0.035809
2580.75, 0.035809
2575.81, 0.035809
2570.87, 0.035809
2565.94, 0.0331565
2561, 0.0331565
2556.06, 0.0331565
2551.13, 0.0331565
2546.19, 0.030504
2541.26, 0.030504
2536.32, 0.030504
2531.38, 0.030504
2526.45, 0.030504
2521.51, 0.0278515
2516.57, 0.0278515
2511.64, 0.0278515
2506.7, 0.0251989
2501.76, 0.0251989
2496.83, 0.0251989
2491.89, 0.0225464
2486.95, 0.0225464
2482.02, 0.0225464
2477.08, 0.0225464
2472.14, 0.0198939
2467.21, 0.0198939
2462.27, 0.0198939
2457.33, 0.0198939
2452.4, 0.0198939
2447.46, 0.0198939
2442.52, 0.0198939
2437.59, 0.0198939
2432.65, 0.0172414
2427.72, 0.0172414
2422.78, 0.0172414
2417.84, 0.0172414
2412.91, 0.0172414
2407.97, 0.0172414
2403.03, 0.0172414
2398.1, 0.0172414
2393.16, 0.0172414
2388.22, 0.0172414
2383.29, 0.0172414
2378.35, 0.0172414
2373.41, 0.0172414
2368.48, 0.0145889
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0145889
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.0066313
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.00928382
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0145889
1820.52, 0.0172414
1815.59, 0.0172414
1810.65, 0.0198939
1805.71, 0.0198939
1800.78, 0.0225464
1795.84, 0.0225464
1790.9, 0.0251989
1785.97, 0.030504
1781.03, 0.035809
1776.09, 0.0384615
1771.16, 0.0464191
1766.22, 0.0596817
1761.28, 0.0782493
1756.35, 0.112732
1751.41, 0.176393
1746.47, 0.277188
1741.54, 0.423077
1736.6, 0.582228
1731.66, 0.690981
1726.73, 0.799735
1721.79, 0.786472
1716.85, 0.656499
1711.92, 0.561008
1706.98, 0.5
1702.05, 0.518568
1697.11, 0.332891
1692.17, 0.258621
1687.24, 0.202918
1682.3, 0.218833
1677.36, 0.125995
1672.43, 0.136605
1667.49, 0.0862069
1662.55, 0.0782493
1657.62, 0.0729443
1652.68, 0.0702918
1647.74, 0.0676393
1642.81, 0.0649867
1637.87, 0.0623342
1632.93, 0.0596817
1628, 0.0543767
1623.06, 0.0490716
1618.12, 0.0464191
1613.19, 0.0437666
1608.25, 0.0437666
1603.31, 0.0490716
1598.38, 0.0384615
1593.44, 0.0278515
1588.5, 0.0251989
1583.57, 0.0225464
1578.63, 0.0225464
1573.7, 0.0225464
1568.76, 0.0225464
1563.82, 0.0225464
1558.89, 0.0225464
1553.95, 0.0225464
1549.01, 0.0225464
1544.08, 0.0225464
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0251989
1524.33, 0.0251989
1519.39, 0.0251989
1514.46, 0.0251989
1509.52, 0.0251989
1504.58, 0.0278515
1499.65, 0.0490716
1494.71, 0.0835544
1489.77, 0.0623342
1484.84, 0.0649867
1479.9, 0.0755968
1474.96, 0.133952
1470.03, 0.18435
1465.09, 0.210875
1460.16, 0.229443
1455.22, 0.245358
1450.28, 0.266578
1440.41, 0.20557
1435.47, 0.155172
1430.54, 0.123342
1425.6, 0.1313
1420.66, 0.107427
1415.73, 0.096817
1410.79, 0.102122
1405.85, 0.12069
1400.92, 0.139257
1395.98, 0.171088
1391.04, 0.245358
1386.11, 0.330239
1381.17, 0.354111
1376.23, 0.44695
1371.3, 0.404509
1366.36, 0.261273
1361.42, 0.189655
1356.49, 0.176393
1351.55, 0.17374
1346.61, 0.176393
1336.74, 0.192308
1331.81, 0.192308
1326.87, 0.192308
1321.93, 0.192308
1317, 0.189655
1312.06, 0.187003
1307.12, 0.192308
1302.19, 0.213528
1297.25, 0.232095
1292.31, 0.248011
1287.38, 0.269231
1282.44, 0.303714
1277.5, 0.348806
1272.57, 0.401857
1267.63, 0.45756
1262.69, 0.492042
1257.76, 0.5
1252.82, 0.494695
1247.88, 0.494695
1242.95, 0.492042
1238.01, 0.502653
1233.07, 0.497347
1228.14, 0.454907
1223.2, 0.462865
1218.27, 0.415119
1213.33, 0.417772
1208.39, 0.409814
1203.46, 0.415119
1198.52, 0.438992
1193.58, 0.470822
1188.65, 0.518568
1183.71, 0.579576
1178.77, 0.648541
1173.84, 0.693634
1168.9, 0.704244
1163.96, 0.712202
1159.03, 0.667109
1154.09, 0.582228
1149.15, 0.539788
1144.22, 0.51061
1139.28, 0.423077
1134.34, 0.354111
1129.41, 0.335544
1124.47, 0.375332
1119.53, 0.476127
1114.6, 0.664456
1109.66, 0.818302
1104.72, 0.993369
1099.79, 0.958886
1094.85, 0.751989
1089.92, 0.576923
1084.98, 0.470822
1080.04, 0.393899
1075.11, 0.327586
1070.17, 0.287798
1065.23, 0.295756
1060.3, 0.242706
1055.36, 0.245358
1050.42, 0.232095
1045.49, 0.229443
1040.55, 0.21618
1035.61, 0.20557
1030.68, 0.202918
1025.74, 0.187003
1010.93, 0.155172
1005.99, 0.15252
1001.06, 0.147215
996.121, 0.14191
991.185, 0.139257
986.248, 0.136605
981.312, 0.136605
976.375, 0.136605
971.439, 0.139257
956.629, 0.155172
946.756, 0.192308
941.819, 0.22679
936.883, 0.261273
931.946, 0.306366
927.01, 0.324934
922.073, 0.327586
917.137, 0.322281
912.2, 0.266578
907.264, 0.213528
897.391, 0.18435
892.454, 0.157825
887.518, 0.147215
882.581, 0.139257
877.645, 0.136605
872.708, 0.139257
867.772, 0.165782
862.835, 0.210875
857.898, 0.234748
852.962, 0.253316
848.025, 0.202918
843.089, 0.171088
838.152, 0.157825
833.216, 0.176393
828.279, 0.22679
823.343, 0.258621
818.406, 0.279841
813.47, 0.22679
808.533, 0.17374
803.597, 0.18435
798.66, 0.15252
793.724, 0.118037
788.787, 0.112732
783.85, 0.11008
778.914, 0.11008
773.977, 0.112732
769.041, 0.112732
764.104, 0.112732
759.168, 0.112732
754.231, 0.112732
749.295, 0.11008
744.358, 0.128647
739.422, 0.210875
734.485, 0.279841
729.549, 0.417772
724.612, 0.221485
719.676, 0.107427
714.739, 0.0623342
709.803, 0.0570292
704.866, 0.0623342
699.929, 0.0702918
694.993, 0.181698
690.056, 0.0729443
685.12, 0.0596817
680.183, 0.0437666
675.247, 0.0411141
670.31, 0.035809
665.374, 0.030504
660.437, 0.0278515
655.501, 0.0278515
650.564, 0.030504
645.628, 0.035809
640.691, 0.0411141
635.755, 0.0464191
630.818, 0.0543767
625.882, 0.0596817
620.945, 0.0570292
616.008, 0.0437666
611.072, 0.0331565
606.135, 0.030504
601.199, 0.030504
596.262, 0.0278515
591.326, 0.0198939
586.389, 0.0198939
581.453, 0.0198939
576.516, 0.0225464
571.58, 0.0198939
566.643, 0.0145889
561.707, 0.0172414
556.77, 0.0172414
551.834, 0.0225464
546.897, 0.0225464
541.961, 0.0251989
537.024, 0.0251989
532.087, 0.0251989
527.151, 0.0251989
522.214, 0.030504
517.278, 0.0384615
512.341, 0.0437666
507.405, 0.0490716
502.468, 0.0570292
497.532, 0.0623342
492.595, 0.0649867
487.659, 0.0649867
482.722, 0.0782493
477.786, 0.0941645
472.849, 0.128647
467.913, 0.16313
462.976, 0.18435
