3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.0066313
3451.72, 0.0066313
3446.71, 0.0066313
3431.69, 0.00132626
3426.68, 0.00397878
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.00397878
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.0066313
3091.2, 0.00397878
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.00928382
3061.16, 0.00928382
3056.15, 0.00928382
3051.14, 0.00928382
3046.14, 0.00928382
3041.13, 0.0119363
3036.12, 0.0119363
3031.12, 0.0119363
3026.11, 0.0145889
3021.1, 0.0145889
3016.09, 0.0145889
3011.09, 0.0172414
3006.08, 0.0172414
2981.04, 0.0570292
2976.04, 0.0782493
2971.03, 0.104775
2966.02, 0.139257
2961.02, 0.160477
2956.01, 0.168435
2951, 0.17374
2945.99, 0.18435
2940.99, 0.22679
2935.98, 0.306366
2930.97, 0.43634
2925.97, 0.619363
2920.96, 0.985411
2915.95, 0.996021
2910.94, 0.619363
2905.94, 0.462865
2900.93, 0.372679
2895.92, 0.314324
2890.92, 0.255968
2885.91, 0.213528
2865.88, 0.218833
2860.87, 0.324934
2855.87, 0.431034
2850.86, 0.640584
2845.85, 0.393899
2840.84, 0.263926
2835.84, 0.165782
2830.83, 0.11008
2825.82, 0.0782493
2820.82, 0.0623342
2815.81, 0.0649867
2805.79, 0.0437666
2800.79, 0.0331565
2795.78, 0.030504
2790.77, 0.0278515
2785.77, 0.0251989
2780.76, 0.0225464
2775.75, 0.0198939
2770.74, 0.0198939
2765.74, 0.0172414
2760.73, 0.0172414
2755.72, 0.0172414
2750.72, 0.0172414
2745.71, 0.0172414
2740.7, 0.0172414
2735.69, 0.0172414
2700.64, 0.0119363
2695.64, 0.0119363
2690.63, 0.0119363
2670.6, 0.0145889
2665.59, 0.0145889
2660.59, 0.0145889
2655.58, 0.0145889
2650.57, 0.0145889
2645.57, 0.0145889
2640.56, 0.0145889
2635.55, 0.0145889
2630.54, 0.0145889
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0172414
2320.1, 0.0145889
2315.09, 0.0145889
2310.09, 0.0145889
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.0119363
2280.04, 0.0119363
2275.04, 0.0119363
2270.03, 0.0119363
2265.02, 0.0119363
2260.01, 0.0119363
2255.01, 0.0119363
2250, 0.0119363
2244.99, 0.0119363
2239.99, 0.0119363
2234.98, 0.0119363
2229.97, 0.0119363
2224.96, 0.0119363
2219.96, 0.0119363
2214.95, 0.0119363
2209.94, 0.0119363
2204.94, 0.0119363
2199.93, 0.0119363
2194.92, 0.0119363
2189.91, 0.0119363
2184.91, 0.0119363
2179.9, 0.0119363
2174.89, 0.0119363
2169.89, 0.0119363
2164.88, 0.0119363
2159.87, 0.0119363
2154.86, 0.0119363
2149.86, 0.0119363
2129.83, 0.00928382
2124.82, 0.0066313
2109.8, 0.0119363
2104.79, 0.0119363
2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2039.7, 0.0145889
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0145889
2019.67, 0.0145889
1999.64, 0.00928382
1984.62, 0.0145889
1979.61, 0.0145889
1964.59, 0.00928382
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.00928382
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0172414
1784.33, 0.0172414
1779.33, 0.0198939
1774.32, 0.0225464
1769.31, 0.0251989
1764.31, 0.0331565
1759.3, 0.0517241
1754.29, 0.0915119
1749.28, 0.179045
1744.28, 0.327586
1739.27, 0.462865
1734.26, 0.587533
1729.26, 0.561008
1724.25, 0.441645
1719.24, 0.301061
1714.23, 0.181698
1709.23, 0.115385
1704.22, 0.0702918
1679.18, 0.0278515
1674.18, 0.0225464
1669.17, 0.0198939
1649.14, 0.0172414
1644.13, 0.0172414
1639.13, 0.0172414
1634.12, 0.0172414
1629.11, 0.0172414
1624.11, 0.0172414
1604.08, 0.0145889
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0145889
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0145889
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0172414
1518.96, 0.0172414
1513.95, 0.0172414
1508.94, 0.0198939
1503.93, 0.0225464
1498.93, 0.0225464
1493.92, 0.0251989
1488.91, 0.0278515
1483.91, 0.0411141
1478.9, 0.0755968
1473.89, 0.157825
1468.88, 0.237401
1463.88, 0.301061
1458.87, 0.19496
1453.86, 0.16313
1448.86, 0.165782
1443.85, 0.149867
1438.84, 0.0915119
1433.83, 0.0702918
1428.83, 0.0755968
1423.82, 0.0570292
1418.81, 0.0490716
1413.81, 0.0490716
1408.8, 0.0543767
1403.79, 0.0702918
1398.78, 0.0729443
1393.78, 0.0729443
1388.77, 0.0729443
1383.76, 0.0755968
1378.76, 0.0994695
1373.75, 0.0941645
1368.74, 0.0915119
1363.73, 0.0862069
1358.73, 0.0809019
1353.72, 0.0755968
1348.71, 0.0755968
1343.71, 0.0755968
1338.7, 0.0782493
1333.69, 0.0782493
1328.68, 0.0809019
1323.68, 0.0809019
1318.67, 0.0835544
1313.66, 0.0862069
1308.66, 0.0915119
1303.65, 0.096817
1298.64, 0.0994695
1293.63, 0.102122
1288.63, 0.107427
1283.62, 0.12069
1278.61, 0.136605
1273.61, 0.15252
1268.6, 0.17374
1263.59, 0.200265
1258.58, 0.213528
1253.58, 0.22679
1248.57, 0.234748
1243.56, 0.237401
1238.56, 0.237401
1233.55, 0.232095
1228.54, 0.21618
1223.53, 0.221485
1218.53, 0.20557
1213.52, 0.192308
1208.51, 0.192308
1203.51, 0.19496
1198.5, 0.202918
1193.49, 0.229443
1188.48, 0.253316
1183.48, 0.290451
1178.47, 0.359416
1173.46, 0.425729
1168.45, 0.484085
1163.45, 0.518568
1158.44, 0.53183
1153.43, 0.473475
1148.43, 0.377984
1143.42, 0.279841
1138.41, 0.20557
1133.4, 0.168435
1128.4, 0.144562
1123.39, 0.139257
1118.38, 0.139257
1113.38, 0.139257
1108.37, 0.139257
1103.36, 0.1313
1093.35, 0.115385
1088.34, 0.112732
1083.33, 0.115385
1078.33, 0.12069
1073.32, 0.123342
1068.31, 0.123342
1063.3, 0.123342
1058.3, 0.123342
1033.26, 0.104775
1028.25, 0.0994695
1023.25, 0.096817
1018.24, 0.096817
1013.23, 0.0941645
1008.23, 0.0915119
1003.22, 0.0809019
998.212, 0.0809019
993.205, 0.0835544
988.197, 0.0862069
983.19, 0.0862069
978.183, 0.0835544
973.176, 0.0809019
968.169, 0.0835544
963.162, 0.0888594
958.155, 0.0941645
948.14, 0.0755968
943.133, 0.0782493
938.126, 0.0570292
933.119, 0.0517241
928.112, 0.0490716
923.104, 0.0464191
918.097, 0.0411141
913.09, 0.0411141
908.083, 0.0411141
903.076, 0.0411141
898.069, 0.0464191
893.062, 0.0517241
888.054, 0.0517241
883.047, 0.0490716
878.04, 0.0437666
873.033, 0.0437666
868.026, 0.0437666
863.019, 0.0464191
858.011, 0.0464191
853.004, 0.0464191
847.997, 0.0437666
842.99, 0.0411141
827.969, 0.0384615
822.961, 0.0384615
817.954, 0.035809
812.947, 0.035809
807.94, 0.035809
802.933, 0.0331565
797.926, 0.030504
777.897, 0.035809
772.89, 0.0411141
767.883, 0.0464191
762.876, 0.0490716
757.868, 0.0543767
752.861, 0.0543767
747.854, 0.0543767
742.847, 0.0570292
732.833, 0.0729443
727.825, 0.125995
722.818, 0.18435
717.811, 0.266578
712.804, 0.147215
707.797, 0.0782493
692.775, 0.0384615
687.768, 0.0411141
682.761, 0.0278515
677.754, 0.0251989
672.747, 0.0251989
667.74, 0.0225464
662.732, 0.0225464
657.725, 0.0198939
652.718, 0.0198939
647.711, 0.0198939
642.704, 0.0198939
637.697, 0.0198939
632.69, 0.0198939
612.661, 0.0172414
607.654, 0.0172414
602.647, 0.0172414
597.639, 0.0172414
592.632, 0.0198939
587.625, 0.0198939
582.618, 0.0198939
577.611, 0.0198939
572.604, 0.0198939
567.597, 0.0198939
562.589, 0.0198939
557.582, 0.0198939
552.575, 0.0198939
547.568, 0.0225464
542.561, 0.0251989
537.554, 0.0251989
532.546, 0.0278515
527.539, 0.0331565
522.532, 0.0331565
517.525, 0.0331565
512.518, 0.0331565
507.511, 0.0331565
502.504, 0.0331565
497.496, 0.0331565
492.489, 0.0331565
487.482, 0.035809
482.475, 0.035809
477.468, 0.0384615
472.461, 0.035809
467.454, 0.035809
462.446, 0.035809
457.439, 0.0384615
452.432, 0.0384615
447.425, 0.0411141
442.418, 0.0437666
437.411, 0.0437666
432.403, 0.0464191
427.396, 0.0464191
422.389, 0.0490716
417.382, 0.0517241
412.375, 0.0517241
407.368, 0.0517241
402.361, 0.0490716
397.353, 0.0437666
