3536.84, 0.00132626
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.0066313
3456.72, 0.0066313
3451.72, 0.0066313
3446.71, 0.0066313
3441.7, 0.0066313
3436.7, 0.0066313
3431.69, 0.0066313
3426.68, 0.0066313
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.00928382
3381.62, 0.00928382
3376.61, 0.00928382
3371.6, 0.00928382
3366.6, 0.00928382
3361.59, 0.00928382
3356.58, 0.00928382
3351.57, 0.00928382
3346.57, 0.00928382
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.00397878
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00397878
3106.22, 0.00132626
3091.2, 0.0066313
3086.19, 0.0066313
3081.19, 0.0066313
3076.18, 0.0066313
3071.17, 0.0066313
3066.17, 0.00397878
3051.14, 0.00928382
3046.14, 0.00928382
3041.13, 0.00928382
3036.12, 0.00928382
3031.12, 0.00928382
3026.11, 0.00928382
3021.1, 0.0119363
3016.09, 0.0119363
3011.09, 0.0145889
3006.08, 0.0145889
3001.07, 0.0198939
2996.07, 0.0225464
2991.06, 0.0278515
2986.05, 0.0437666
2981.04, 0.0649867
2976.04, 0.0994695
2971.03, 0.136605
2966.02, 0.171088
2961.02, 0.18435
2956.01, 0.192308
2951, 0.200265
2945.99, 0.221485
2940.99, 0.306366
2935.98, 0.425729
2930.97, 0.584881
2925.97, 0.712202
2920.96, 0.969496
2915.95, 0.892573
2910.94, 0.632626
2905.94, 0.505305
2900.93, 0.417772
2895.92, 0.351459
2890.92, 0.277188
2885.91, 0.234748
2880.9, 0.221485
2875.89, 0.224138
2870.89, 0.224138
2865.88, 0.282493
2860.87, 0.393899
2855.87, 0.481432
2850.86, 0.648541
2845.85, 0.399204
2840.84, 0.232095
2835.84, 0.139257
2830.83, 0.0809019
2825.82, 0.0623342
2820.82, 0.0649867
2815.81, 0.0543767
2800.79, 0.0278515
2795.78, 0.0251989
2790.77, 0.0225464
2785.77, 0.0198939
2780.76, 0.0172414
2775.75, 0.0172414
2770.74, 0.0145889
2765.74, 0.0145889
2760.73, 0.0145889
2755.72, 0.0145889
2750.72, 0.0145889
2745.71, 0.0145889
2740.7, 0.0145889
2735.69, 0.0145889
2730.69, 0.0145889
2710.66, 0.0119363
2705.65, 0.0119363
2700.64, 0.0119363
2695.64, 0.0119363
2690.63, 0.0119363
2685.62, 0.0119363
2680.62, 0.0119363
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.0119363
2660.59, 0.0119363
2655.58, 0.0119363
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0119363
2625.54, 0.0066313
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.00928382
2605.51, 0.00928382
2590.49, 0.00397878
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, -0.00132626
2084.76, 0.00397878
2079.76, 0.00397878
2064.74, -0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, -0.00132626
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2009.66, -0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, -0.00132626
1949.57, 0.00397878
1944.56, 0.00397878
1929.54, -0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00397878
1749.28, 0.00397878
1744.28, 0.00397878
1739.27, 0.00397878
1734.26, 0.00397878
1729.26, 0.00397878
1714.23, 0.00928382
1709.23, 0.00928382
1704.22, 0.00928382
1699.21, 0.0066313
1694.21, 0.0066313
1689.2, 0.0066313
1684.19, 0.00397878
1679.18, 0.00397878
1674.18, 0.00397878
1669.17, 0.00397878
1664.16, 0.00397878
1659.16, 0.00132626
1644.13, 0.0066313
1639.13, 0.0066313
1634.12, 0.0066313
1619.1, 0.00132626
1614.09, 0.00397878
1609.08, 0.00397878
1604.08, 0.00397878
1599.07, 0.00397878
1594.06, 0.00397878
1589.06, 0.00397878
1584.05, 0.00397878
1579.04, 0.00397878
1574.03, 0.00397878
1569.03, 0.00397878
1564.02, 0.0066313
1559.01, 0.0066313
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.0066313
1513.95, 0.00928382
1508.94, 0.00928382
1503.93, 0.00928382
1498.93, 0.0119363
1493.92, 0.0145889
1488.91, 0.0172414
1483.91, 0.0225464
1478.9, 0.0437666
1473.89, 0.112732
1468.88, 0.192308
1463.88, 0.285146
1458.87, 0.250663
1453.86, 0.187003
1448.86, 0.133952
1443.85, 0.096817
1438.84, 0.0994695
1433.83, 0.0835544
1428.83, 0.0331565
1423.82, 0.035809
1418.81, 0.0225464
1413.81, 0.0198939
1408.8, 0.0198939
1403.79, 0.0198939
1398.78, 0.0198939
1393.78, 0.0198939
1388.77, 0.0278515
1383.76, 0.0570292
1378.76, 0.104775
1373.75, 0.0862069
1363.73, 0.0596817
1358.73, 0.0623342
1353.72, 0.0464191
1348.71, 0.0437666
1343.71, 0.0384615
1338.7, 0.035809
1333.69, 0.030504
1328.68, 0.0278515
1323.68, 0.0251989
1318.67, 0.0251989
1313.66, 0.0278515
1308.66, 0.030504
1303.65, 0.030504
1298.64, 0.030504
1293.63, 0.030504
1288.63, 0.0278515
1283.62, 0.0251989
1278.61, 0.0251989
1273.61, 0.0251989
1268.6, 0.0251989
1253.58, 0.0198939
1248.57, 0.0225464
1243.56, 0.0225464
1238.56, 0.0225464
1233.55, 0.0198939
1218.53, 0.0251989
1213.52, 0.0251989
1208.51, 0.0251989
1203.51, 0.0251989
1198.5, 0.0251989
1173.46, 0.0251989
1168.45, 0.0251989
1163.45, 0.0278515
1158.44, 0.030504
1153.43, 0.030504
1148.43, 0.0331565
1143.42, 0.030504
1138.41, 0.030504
1133.4, 0.0278515
1128.4, 0.0251989
1123.39, 0.0225464
1118.38, 0.0198939
1113.38, 0.0198939
1108.37, 0.0198939
1103.36, 0.0198939
1098.35, 0.0198939
1093.35, 0.0198939
1088.34, 0.0198939
1083.33, 0.0198939
1078.33, 0.0198939
1073.32, 0.0198939
1068.31, 0.0198939
1063.3, 0.0198939
1058.3, 0.0172414
1053.29, 0.0172414
1048.28, 0.0172414
1043.28, 0.0172414
1038.27, 0.0172414
1033.26, 0.0145889
1028.25, 0.0145889
1023.25, 0.0145889
1018.24, 0.0145889
1013.23, 0.0145889
1008.23, 0.0145889
1003.22, 0.0172414
998.212, 0.0172414
993.205, 0.0172414
988.197, 0.0172414
983.19, 0.0172414
978.183, 0.0172414
973.176, 0.0172414
968.169, 0.0198939
963.162, 0.0198939
958.155, 0.0225464
953.147, 0.0198939
938.126, 0.0251989
933.119, 0.0251989
928.112, 0.0251989
923.104, 0.0251989
918.097, 0.0251989
913.09, 0.0278515
908.083, 0.0331565
903.076, 0.0331565
898.069, 0.0331565
893.062, 0.030504
888.054, 0.030504
883.047, 0.0278515
878.04, 0.0198939
873.033, 0.0172414
868.026, 0.0145889
863.019, 0.0145889
858.011, 0.0145889
853.004, 0.0145889
847.997, 0.0145889
842.99, 0.0119363
837.983, 0.0119363
832.976, 0.0119363
827.969, 0.0119363
822.961, 0.0145889
817.954, 0.0145889
812.947, 0.0145889
807.94, 0.0145889
802.933, 0.0172414
797.926, 0.0198939
792.918, 0.0225464
787.911, 0.0251989
782.904, 0.0278515
777.897, 0.030504
772.89, 0.0331565
767.883, 0.0331565
762.876, 0.0331565
757.868, 0.0331565
752.861, 0.030504
747.854, 0.030504
742.847, 0.0331565
737.84, 0.0411141
732.833, 0.0782493
727.825, 0.112732
722.818, 0.139257
717.811, 0.179045
712.804, 0.096817
707.797, 0.0437666
702.79, 0.0278515
697.783, 0.030504
692.775, 0.0198939
687.768, 0.0172414
682.761, 0.0145889
677.754, 0.0119363
672.747, 0.0119363
667.74, 0.0119363
662.732, 0.0119363
657.725, 0.0119363
652.718, 0.0119363
647.711, 0.0119363
642.704, 0.0119363
637.697, 0.0119363
632.69, 0.0119363
627.682, 0.0145889
622.675, 0.0145889
617.668, 0.0145889
612.661, 0.0145889
607.654, 0.0145889
587.625, 0.0172414
582.618, 0.0172414
577.611, 0.0172414
572.604, 0.0172414
567.597, 0.0172414
562.589, 0.0172414
557.582, 0.0172414
552.575, 0.0172414
547.568, 0.0172414
542.561, 0.0172414
537.554, 0.0172414
532.546, 0.0172414
527.539, 0.0198939
522.532, 0.0198939
517.525, 0.0172414
492.489, 0.0198939
487.482, 0.0198939
482.475, 0.0198939
477.468, 0.0172414
472.461, 0.0172414
467.454, 0.0172414
462.446, 0.0172414
457.439, 0.0172414
452.432, 0.0172414
447.425, 0.0172414
442.418, 0.0172414
437.411, 0.0145889
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0145889
