1323.68, 0.0649867
1318.67, 0.0702918
1313.66, 0.0543767
1308.66, 0.0437666
1303.65, 0.0384615
1298.64, 0.035809
1293.63, 0.0331565
1288.63, 0.030504
1278.61, 0.0278515
1273.61, 0.0278515
1268.6, 0.0278515
1263.59, 0.0278515
1253.58, 0.0464191
1248.57, 0.0596817
1243.56, 0.102122
1238.56, 0.245358
1233.55, 0.407162
1228.54, 0.515915
1223.53, 0.454907
1218.53, 0.396552
1213.52, 0.287798
1208.51, 0.218833
1203.51, 0.176393
1193.49, 0.147215
1188.48, 0.12069
1183.48, 0.123342
1178.47, 0.11008
1173.46, 0.11008
1168.45, 0.115385
1163.45, 0.115385
1158.44, 0.115385
1153.43, 0.11008
1143.42, 0.0915119
1138.41, 0.0941645
1133.4, 0.0809019
1128.4, 0.0676393
1123.39, 0.0464191
1118.38, 0.0411141
1113.38, 0.0384615
1108.37, 0.035809
1103.36, 0.0331565
1098.35, 0.0331565
1093.35, 0.030504
1088.34, 0.030504
1083.33, 0.0278515
1078.33, 0.0278515
1073.32, 0.0278515
1068.31, 0.0278515
1063.3, 0.0278515
1058.3, 0.0278515
1053.29, 0.0278515
1033.26, 0.030504
1028.25, 0.035809
1023.25, 0.0384615
1018.24, 0.0411141
1013.23, 0.0411141
1008.23, 0.0437666
1003.22, 0.0437666
998.212, 0.0437666
993.205, 0.0437666
988.197, 0.0543767
983.19, 0.0596817
978.183, 0.0596817
973.176, 0.0623342
968.169, 0.0702918
963.162, 0.0915119
958.155, 0.128647
953.147, 0.160477
948.14, 0.18435
943.133, 0.171088
938.126, 0.165782
933.119, 0.147215
928.112, 0.160477
923.104, 0.19496
918.097, 0.181698
913.09, 0.139257
908.083, 0.0862069
903.076, 0.0623342
898.069, 0.0649867
893.062, 0.0517241
888.054, 0.0437666
883.047, 0.0411141
878.04, 0.0411141
873.033, 0.0384615
868.026, 0.0384615
863.019, 0.0411141
858.011, 0.0437666
853.004, 0.0490716
847.997, 0.0490716
842.99, 0.0490716
822.961, 0.0278515
817.954, 0.0225464
812.947, 0.0198939
807.94, 0.0198939
802.933, 0.0198939
797.926, 0.0198939
792.918, 0.0198939
787.911, 0.0198939
782.904, 0.0198939
777.897, 0.0198939
772.89, 0.0172414
767.883, 0.0172414
762.876, 0.0172414
757.868, 0.0172414
752.861, 0.0198939
747.854, 0.0198939
742.847, 0.0198939
737.84, 0.0198939
732.833, 0.0198939
727.825, 0.0198939
712.804, 0.0198939
707.797, 0.0198939
702.79, 0.0198939
697.783, 0.0198939
692.775, 0.0198939
687.768, 0.0172414
667.74, 0.0198939
662.732, 0.0198939
657.725, 0.0198939
652.718, 0.0198939
647.711, 0.0198939
642.704, 0.0225464
637.697, 0.0225464
632.69, 0.0225464
627.682, 0.0225464
622.675, 0.0225464
617.668, 0.0225464
612.661, 0.0251989
607.654, 0.0251989
602.647, 0.0251989
597.639, 0.0251989
592.632, 0.0251989
587.625, 0.0251989
582.618, 0.0251989
577.611, 0.0251989
572.604, 0.0251989
567.597, 0.0251989
562.589, 0.0251989
557.582, 0.0278515
552.575, 0.0278515
547.568, 0.0251989
542.561, 0.0251989
537.554, 0.0251989
532.546, 0.0278515
527.539, 0.0278515
522.532, 0.030504
517.525, 0.030504
512.518, 0.030504
507.511, 0.030504
502.504, 0.0278515
497.496, 0.0278515
492.489, 0.0278515
487.482, 0.0278515
482.475, 0.0278515
477.468, 0.030504
472.461, 0.0331565
467.454, 0.035809
462.446, 0.035809
457.439, 0.0384615
452.432, 0.0411141
447.425, 0.0437666
442.418, 0.0437666
437.411, 0.0464191
432.403, 0.0464191
427.396, 0.0464191
422.389, 0.0437666
417.382, 0.0411141
412.375, 0.0411141
407.368, 0.0464191
