1413.81, 0.0225464
1408.8, 0.0251989
1403.79, 0.0384615
1398.78, 0.0411141
1393.78, 0.0411141
1388.77, 0.0437666
1383.76, 0.0464191
1378.76, 0.0517241
1373.75, 0.0543767
1368.74, 0.0517241
1363.73, 0.0490716
1358.73, 0.0464191
1353.72, 0.0437666
1348.71, 0.0437666
1343.71, 0.0437666
1338.7, 0.0437666
1333.69, 0.0464191
1328.68, 0.0437666
1323.68, 0.0437666
1318.67, 0.0437666
1313.66, 0.0464191
1308.66, 0.0490716
1303.65, 0.0490716
1298.64, 0.0517241
1293.63, 0.0543767
1288.63, 0.0570292
1283.62, 0.0649867
1278.61, 0.0782493
1273.61, 0.0915119
1268.6, 0.107427
1263.59, 0.118037
1258.58, 0.128647
1253.58, 0.133952
1248.57, 0.136605
1243.56, 0.136605
1238.56, 0.133952
1233.55, 0.128647
1228.54, 0.112732
1223.53, 0.107427
1218.53, 0.102122
1213.52, 0.0994695
1208.51, 0.096817
1203.51, 0.096817
1198.5, 0.096817
1193.49, 0.112732
1188.48, 0.128647
1183.48, 0.15252
1178.47, 0.187003
1173.46, 0.22679
1168.45, 0.240053
1163.45, 0.245358
1158.44, 0.237401
1153.43, 0.197613
1148.43, 0.221485
1143.42, 0.0915119
1138.41, 0.107427
1133.4, 0.0702918
1128.4, 0.0517241
1123.39, 0.0517241
1118.38, 0.0543767
1113.38, 0.0543767
1108.37, 0.0543767
1103.36, 0.0517241
1098.35, 0.0490716
1093.35, 0.0437666
1088.34, 0.0437666
1083.33, 0.0464191
1078.33, 0.0490716
1073.32, 0.0517241
1068.31, 0.0517241
1063.3, 0.0543767
1058.3, 0.0517241
1053.29, 0.0490716
1048.28, 0.0464191
1043.28, 0.0437666
1038.27, 0.0411141
1033.26, 0.0411141
1028.25, 0.0384615
1023.25, 0.0384615
1018.24, 0.035809
1013.23, 0.035809
1008.23, 0.0331565
1003.22, 0.030504
998.212, 0.030504
993.205, 0.030504
988.197, 0.030504
983.19, 0.0278515
978.183, 0.0278515
973.176, 0.0278515
968.169, 0.0278515
963.162, 0.030504
958.155, 0.0331565
953.147, 0.030504
948.14, 0.0278515
943.133, 0.0225464
938.126, 0.0198939
933.119, 0.0172414
928.112, 0.0172414
923.104, 0.0145889
918.097, 0.0145889
913.09, 0.0119363
908.083, 0.0119363
903.076, 0.0145889
898.069, 0.0172414
893.062, 0.0198939
888.054, 0.0198939
883.047, 0.0172414
878.04, 0.0145889
873.033, 0.0145889
868.026, 0.0145889
863.019, 0.0145889
858.011, 0.0145889
853.004, 0.0145889
847.997, 0.0145889
842.99, 0.0145889
837.983, 0.0119363
832.976, 0.0119363
827.969, 0.00928382
822.961, 0.00928382
797.926, 0.0066313
792.918, 0.0066313
787.911, 0.0066313
782.904, 0.00928382
777.897, 0.00928382
772.89, 0.0119363
767.883, 0.0119363
762.876, 0.0145889
757.868, 0.0145889
752.861, 0.0145889
747.854, 0.0172414
742.847, 0.0172414
737.84, 0.0172414
732.833, 0.0198939
727.825, 0.0411141
722.818, 0.0517241
717.811, 0.0835544
712.804, 0.0411141
707.797, 0.0145889
702.79, 0.0119363
697.783, 0.00928382
692.775, 0.0066313
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00132626
562.589, 0.00132626
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.0066313
402.361, 0.0066313
