1163.96, 0.0939153
1154.09, 0.0727513
1149.15, 0.0727513
1144.22, 0.0753968
1139.28, 0.0859788
1134.34, 0.0753968
1129.41, 0.0701058
1124.47, 0.0648148
1119.53, 0.0568783
1114.6, 0.0515873
1109.66, 0.0515873
1104.72, 0.0542328
1099.79, 0.0568783
1094.85, 0.0595238
1089.92, 0.0595238
1084.98, 0.0621693
1080.04, 0.0648148
1075.11, 0.0648148
1070.17, 0.0701058
1065.23, 0.0833333
1060.3, 0.104497
1055.36, 0.115079
1050.42, 0.123016
1045.49, 0.107143
1040.55, 0.0912698
1035.61, 0.0833333
1030.68, 0.0780423
1025.74, 0.0753968
1020.8, 0.115079
1015.87, 0.202381
1010.93, 0.181217
1005.99, 0.141534
1001.06, 0.107143
996.121, 0.0939153
991.185, 0.0886243
986.248, 0.0833333
981.312, 0.0780423
976.375, 0.0701058
971.439, 0.0674603
966.502, 0.0674603
961.566, 0.0701058
956.629, 0.0727513
951.693, 0.0727513
946.756, 0.0727513
941.819, 0.0727513
936.883, 0.0701058
931.946, 0.0674603
927.01, 0.0674603
922.073, 0.0674603
917.137, 0.0674603
912.2, 0.0621693
907.264, 0.0595238
902.327, 0.0674603
892.454, 0.0992063
887.518, 0.115079
882.581, 0.0806878
877.645, 0.0674603
872.708, 0.0621693
867.772, 0.0568783
862.835, 0.0542328
857.898, 0.0515873
852.962, 0.0515873
848.025, 0.0515873
843.089, 0.0515873
838.152, 0.0542328
833.216, 0.0595238
828.279, 0.0674603
823.343, 0.0674603
818.406, 0.0648148
813.47, 0.0595238
808.533, 0.0542328
803.597, 0.0542328
798.66, 0.0542328
793.724, 0.0542328
788.787, 0.0542328
778.914, 0.0727513
773.977, 0.0859788
769.041, 0.101852
764.104, 0.130952
759.168, 0.220899
754.231, 0.387566
749.295, 0.490741
744.358, 0.511905
739.422, 0.533069
734.485, 0.440476
729.549, 0.324074
724.612, 0.228836
719.676, 0.170635
714.739, 0.128307
709.803, 0.138889
704.866, 0.112434
699.929, 0.128307
694.993, 0.363757
690.056, 0.98545
685.12, 0.794974
680.183, 0.464286
675.247, 0.271164
670.31, 0.202381
665.374, 0.157407
660.437, 0.165344
655.501, 0.14418
650.564, 0.123016
645.628, 0.125661
640.691, 0.115079
635.755, 0.0859788
630.818, 0.0806878
625.882, 0.0780423
620.945, 0.0727513
616.008, 0.0753968
611.072, 0.0806878
606.135, 0.0859788
601.199, 0.0859788
596.262, 0.0859788
591.326, 0.0833333
586.389, 0.0806878
581.453, 0.0806878
576.516, 0.0806878
571.58, 0.0859788
561.707, 0.109788
556.77, 0.133598
551.834, 0.154762
546.897, 0.17328
541.961, 0.191799
537.024, 0.210317
532.087, 0.231481
527.151, 0.244709
522.214, 0.260582
517.278, 0.228836
512.341, 0.183862
507.405, 0.19709
502.468, 0.125661
497.532, 0.128307
492.595, 0.115079
487.659, 0.104497
482.722, 0.0965608
477.786, 0.0912698
472.849, 0.0886243
467.913, 0.0886243
462.976, 0.0833333
