3356.75, 0.0119048
3351.18, 0.0119048
3345.62, 0.0119048
3340.06, 0.0119048
3334.49, 0.0119048
3328.93, 0.0119048
3323.37, 0.0119048
3317.8, 0.0119048
3312.24, 0.0119048
3306.68, 0.0119048
3301.11, 0.0119048
3295.55, 0.0119048
3289.99, 0.0119048
3273.3, 0.00661376
3267.73, 0.00925926
3262.17, 0.00925926
3256.61, 0.00925926
3251.04, 0.00925926
3245.48, 0.00925926
3239.92, 0.00925926
3234.35, 0.00925926
3228.79, 0.00925926
3223.23, 0.00925926
3217.66, 0.00925926
3212.1, 0.00925926
3206.54, 0.00925926
3200.97, 0.00925926
3195.41, 0.00925926
3189.85, 0.00925926
3184.28, 0.00925926
3178.72, 0.00925926
3173.16, 0.00925926
3167.59, 0.00925926
3162.03, 0.00925926
3156.47, 0.00925926
3150.9, 0.00925926
3145.34, 0.00925926
3139.78, 0.00925926
3134.21, 0.00925926
3128.65, 0.00925926
3123.09, 0.00925926
3117.52, 0.00925926
3111.96, 0.00925926
3106.4, 0.00925926
3100.83, 0.00925926
3095.27, 0.00925926
3089.71, 0.00925926
3084.14, 0.00925926
3078.58, 0.00925926
3073.02, 0.00925926
3067.45, 0.00925926
3061.89, 0.00925926
3056.33, 0.00925926
3050.76, 0.00925926
3045.2, 0.00661376
3039.64, 0.00661376
3034.08, 0.00661376
3028.51, 0.00661376
3022.95, 0.00661376
3017.39, 0.00661376
3011.82, 0.00661376
3006.26, 0.00661376
2978.44, 0.00661376
2972.88, 0.00661376
2967.32, 0.00661376
2961.75, 0.00661376
2956.19, 0.00661376
2950.63, 0.00396825
2933.94, 0.00925926
2928.37, 0.00925926
2922.81, 0.00925926
2917.25, 0.00925926
2911.68, 0.00925926
2906.12, 0.00925926
2900.56, 0.00925926
2894.99, 0.00925926
2889.43, 0.00925926
2883.87, 0.00925926
2878.3, 0.00925926
2872.74, 0.00925926
2867.18, 0.00925926
2861.61, 0.00925926
2856.05, 0.00925926
2850.49, 0.00925926
2844.92, 0.00925926
2839.36, 0.00925926
2833.8, 0.00925926
2828.23, 0.00925926
2822.67, 0.00925926
2817.11, 0.00925926
2811.54, 0.00925926
2805.98, 0.00925926
2800.42, 0.00925926
2794.85, 0.00925926
2789.29, 0.00925926
2783.73, 0.00925926
2778.16, 0.00925926
2772.6, 0.00925926
2767.04, 0.00925926
2761.47, 0.00925926
2755.91, 0.00925926
2750.35, 0.00925926
2744.78, 0.00925926
2739.22, 0.00925926
2733.66, 0.00925926
2728.09, 0.00925926
2722.53, 0.00925926
2716.97, 0.00925926
2711.4, 0.00925926
2705.84, 0.00925926
2700.28, 0.00925926
2694.71, 0.00925926
2689.15, 0.00925926
2683.59, 0.00925926
2678.03, 0.00925926
2672.46, 0.00925926
2666.9, 0.00925926
2661.34, 0.00925926
2655.77, 0.00925926
2650.21, 0.00925926
2644.65, 0.00925926
2639.08, 0.00925926
2633.52, 0.00925926
2627.96, 0.00925926
2622.39, 0.00925926
2616.83, 0.00925926
2611.27, 0.00925926
2605.7, 0.00925926
2600.14, 0.00925926
2594.58, 0.00925926
2589.01, 0.00925926
2583.45, 0.00925926
2577.89, 0.00925926
2572.32, 0.00925926
2566.76, 0.00925926
2561.2, 0.00925926
2555.63, 0.00925926
2550.07, 0.00925926
2544.51, 0.00925926
2538.94, 0.00925926
2533.38, 0.00925926
2527.82, 0.00925926
2522.25, 0.00925926
2516.69, 0.00925926
2511.13, 0.00925926
2505.56, 0.00925926
2500, 0.00925926
2477.75, 0.0119048
2472.18, 0.0119048
2466.62, 0.0119048
2461.06, 0.0119048
2455.49, 0.0119048
2449.93, 0.0119048
2444.37, 0.0119048
2438.8, 0.0119048
2433.24, 0.0119048
2427.68, 0.0119048
2422.11, 0.0119048
2416.55, 0.0119048
2410.99, 0.0119048
2405.42, 0.0119048
2399.86, 0.00925926
2383.17, 0.0145503
2360.92, 0.00925926
2344.23, 0.0145503
2338.66, 0.0145503
2333.1, 0.0119048
2316.41, 0.0171958
2310.85, 0.0171958
2305.29, 0.0171958
2299.72, 0.0171958
2294.16, 0.0171958
2288.6, 0.0171958
2283.03, 0.0171958
2277.47, 0.0171958
2271.91, 0.0171958
2266.34, 0.0171958
2260.78, 0.0171958
2255.22, 0.0171958
2238.53, 0.0119048
2232.96, 0.0145503
2227.4, 0.0145503
2210.71, 0.00925926
2205.15, 0.0119048
2199.58, 0.0119048
2194.02, 0.0119048
2188.46, 0.0119048
2182.89, 0.0119048
2177.33, 0.0119048
2160.64, 0.00661376
2155.08, 0.00925926
2149.51, 0.00925926
2143.95, 0.00925926
2138.39, 0.00925926
2132.82, 0.00925926
2127.26, 0.00925926
2121.7, 0.00925926
2116.13, 0.00925926
2110.57, 0.00925926
2105.01, 0.00925926
2099.44, 0.00925926
2093.88, 0.00925926
2088.32, 0.00925926
2082.75, 0.00925926
2077.19, 0.00925926
2071.63, 0.00925926
2066.06, 0.00925926
2049.37, 0.00396825
2043.81, 0.00661376
2038.25, 0.00661376
2032.68, 0.00661376
2027.12, 0.00661376
2021.56, 0.00661376
2015.99, 0.00661376
2010.43, 0.00661376
2004.87, 0.00661376
1999.3, 0.00661376
1993.74, 0.00661376
1988.18, 0.00661376
1982.61, 0.00661376
1977.05, 0.00661376
1971.49, 0.00661376
1965.92, 0.00661376
1960.36, 0.00661376
1954.8, 0.00661376
1949.24, 0.00661376
1943.67, 0.00661376
1938.11, 0.00661376
1932.55, 0.00661376
1926.98, 0.00661376
1921.42, 0.00661376
1915.86, 0.00661376
1910.29, 0.00661376
1904.73, 0.00661376
1899.17, 0.00661376
1893.6, 0.00661376
1888.04, 0.00661376
1882.48, 0.00661376
1876.91, 0.00661376
1871.35, 0.00661376
1865.79, 0.00661376
1860.22, 0.00661376
1854.66, 0.00661376
1849.1, 0.00661376
1843.53, 0.00661376
1837.97, 0.00661376
1832.41, 0.00661376
1826.84, 0.00661376
1821.28, 0.00661376
1815.72, 0.00661376
1810.15, 0.00661376
1804.59, 0.00396825
1787.9, 0.00925926
1782.34, 0.00925926
1776.77, 0.00925926
1760.08, 0.00396825
1754.52, 0.00661376
1748.96, 0.00661376
1743.39, 0.00661376
1737.83, 0.00661376
1732.27, 0.00661376
1726.7, 0.00661376
1721.14, 0.00661376
1715.58, 0.00661376
1710.01, 0.00661376
1704.45, 0.00661376
1698.89, 0.00661376
1693.32, 0.00661376
1687.76, 0.00661376
1671.07, 0.00132275
1665.51, 0.00396825
1659.94, 0.00396825
1654.38, 0.00396825
1648.82, 0.00396825
1643.25, 0.00396825
1637.69, 0.00396825
1632.13, 0.00396825
1626.56, 0.00661376
1621, 0.00661376
1615.44, 0.00661376
1609.87, 0.00661376
1604.31, 0.00661376
1598.75, 0.00661376
1593.18, 0.00661376
1587.62, 0.00661376
1582.06, 0.00661376
1576.5, 0.00661376
1570.93, 0.00661376
1565.37, 0.00661376
1559.81, 0.00396825
1554.24, 0.00396825
1548.68, 0.00396825
1543.12, 0.00396825
1537.55, 0.00396825
1531.99, 0.00396825
1526.43, 0.00396825
1520.86, 0.00396825
1515.3, 0.00396825
1509.74, 0.00661376
1504.17, 0.00396825
1487.48, 0.00925926
1481.92, 0.00925926
1476.36, 0.00925926
1470.79, 0.00661376
1454.1, 0.0119048
1448.54, 0.0119048
1442.98, 0.0119048
1437.41, 0.0119048
1431.85, 0.0145503
1426.29, 0.0145503
1420.72, 0.0145503
1415.16, 0.0171958
1409.6, 0.0171958
1404.03, 0.0171958
1398.47, 0.0171958
1392.91, 0.0171958
1387.34, 0.0171958
1381.78, 0.0171958
1376.22, 0.0198413
1370.65, 0.0171958
1365.09, 0.0171958
1359.53, 0.0145503
1353.96, 0.0145503
1348.4, 0.0145503
1342.84, 0.0145503
1337.27, 0.0171958
1331.71, 0.0171958
1326.15, 0.0198413
1320.58, 0.0224868
1315.02, 0.0251323
1309.46, 0.0304233
1303.89, 0.0462963
1298.33, 0.0727513
1292.77, 0.123016
1287.2, 0.183862
1281.64, 0.239418
1276.08, 0.25
1270.51, 0.25
1264.95, 0.25
1259.39, 0.25
1253.82, 0.25
1248.26, 0.263228
1242.7, 0.287037
1237.13, 0.347884
1231.57, 0.406085
1226.01, 0.445767
1220.45, 0.519841
1214.88, 0.630952
1209.32, 0.771164
1203.76, 0.887566
1198.19, 0.993386
1192.63, 0.977513
1187.07, 0.892857
1181.5, 0.824074
1175.94, 0.789683
1170.38, 0.80291
1164.81, 0.765873
1159.25, 0.715608
1153.69, 0.712963
1148.12, 0.734127
1142.56, 0.728836
1137, 0.723545
1131.43, 0.776455
1125.87, 0.948413
1120.31, 0.887566
1114.74, 0.723545
1109.18, 0.564815
1103.62, 0.48545
1098.05, 0.451058
1092.49, 0.390212
1086.93, 0.300265
1081.36, 0.215608
1075.8, 0.175926
1070.24, 0.183862
1064.67, 0.149471
1059.11, 0.146825
1053.55, 0.149471
1047.98, 0.162698
1042.42, 0.178571
1036.86, 0.194444
1031.29, 0.160053
1025.73, 0.146825
1020.17, 0.141534
1014.6, 0.125661
1009.04, 0.107143
1003.48, 0.104497
997.914, 0.109788
992.35, 0.141534
986.787, 0.231481
981.224, 0.387566
975.661, 0.59127
970.097, 0.705026
964.534, 0.728836
958.971, 0.662698
953.408, 0.551587
947.844, 0.440476
942.281, 0.35582
936.718, 0.297619
931.154, 0.32672
925.591, 0.22619
920.028, 0.220899
914.465, 0.239418
908.901, 0.294974
903.338, 0.329365
897.775, 0.363757
892.211, 0.324074
886.648, 0.271164
881.085, 0.202381
875.522, 0.165344
869.958, 0.175926
864.395, 0.136243
858.832, 0.133598
853.268, 0.125661
847.705, 0.12037
842.142, 0.117725
836.579, 0.115079
831.015, 0.107143
825.452, 0.101852
819.889, 0.0965608
814.325, 0.0886243
808.762, 0.0833333
803.199, 0.0806878
797.636, 0.0780423
792.072, 0.0780423
786.509, 0.0753968
780.946, 0.0753968
775.382, 0.0727513
769.819, 0.0727513
764.256, 0.0727513
758.693, 0.0753968
753.129, 0.0859788
747.566, 0.104497
742.003, 0.112434
736.439, 0.115079
730.876, 0.112434
725.313, 0.109788
719.75, 0.107143
714.186, 0.107143
708.623, 0.107143
703.06, 0.107143
697.497, 0.109788
691.933, 0.109788
686.37, 0.107143
680.807, 0.107143
675.243, 0.107143
669.68, 0.123016
664.117, 0.133598
658.554, 0.130952
647.427, 0.154762
641.864, 0.149471
636.3, 0.149471
630.737, 0.146825
625.174, 0.149471
619.611, 0.154762
614.047, 0.165344
608.484, 0.191799
602.921, 0.220899
597.357, 0.236772
591.794, 0.244709
586.231, 0.218254
580.668, 0.17328
575.104, 0.189153
569.541, 0.146825
563.978, 0.107143
558.414, 0.0753968
552.851, 0.0701058
547.288, 0.0727513
541.725, 0.0833333
536.161, 0.0886243
530.598, 0.0965608
525.035, 0.112434
519.471, 0.12037
513.908, 0.125661
508.345, 0.125661
502.782, 0.123016
497.218, 0.107143
491.655, 0.0886243
486.092, 0.0965608
480.529, 0.0727513
474.965, 0.0436508
469.402, 0.0277778
463.839, 0.0277778
458.275, 0.0277778
452.712, 0.0277778
447.149, 0.0304233
441.586, 0.0330688
436.022, 0.0515873
430.459, 0.0462963
424.896, 0.0304233
419.332, 0.0224868
413.769, 0.0171958
408.206, 0.0198413
402.643, 0.0304233
397.079, 0.0542328
