3561.87, 0.0702918
3556.87, 0.0755968
3551.86, 0.0782493
3546.85, 0.0809019
3541.85, 0.0835544
3536.84, 0.0888594
3531.83, 0.0915119
3526.82, 0.0941645
3521.82, 0.096817
3516.81, 0.102122
3511.8, 0.104775
3506.8, 0.107427
3501.79, 0.112732
3496.78, 0.112732
3491.77, 0.115385
3486.77, 0.12069
3481.76, 0.12069
3476.75, 0.123342
3471.75, 0.128647
3466.74, 0.128647
3461.73, 0.1313
3456.72, 0.1313
3451.72, 0.133952
3446.71, 0.133952
3441.7, 0.133952
3436.7, 0.136605
3431.69, 0.136605
3426.68, 0.136605
3421.67, 0.136605
3416.67, 0.136605
3411.66, 0.133952
3406.65, 0.1313
3401.65, 0.1313
3396.64, 0.128647
3391.63, 0.125995
3386.62, 0.123342
3381.62, 0.12069
3376.61, 0.115385
3356.58, 0.096817
3351.57, 0.0915119
3346.57, 0.0888594
3341.56, 0.0862069
3336.55, 0.0835544
3331.55, 0.0809019
3326.54, 0.0782493
3321.53, 0.0755968
3316.52, 0.0729443
3311.52, 0.0702918
3306.51, 0.0649867
3301.5, 0.0649867
3296.49, 0.0623342
3291.49, 0.0623342
3286.48, 0.0623342
3281.47, 0.0596817
3276.47, 0.0596817
3271.46, 0.0570292
3266.45, 0.0570292
3261.44, 0.0570292
3256.44, 0.0543767
3251.43, 0.0543767
3246.42, 0.0543767
3241.42, 0.0517241
3236.41, 0.0517241
3231.4, 0.0490716
3226.39, 0.0490716
3221.39, 0.0464191
3216.38, 0.0464191
3211.37, 0.0437666
3206.37, 0.0437666
3201.36, 0.0411141
3196.35, 0.0411141
3191.34, 0.0411141
3186.34, 0.0384615
3181.33, 0.0384615
3176.32, 0.0384615
3171.32, 0.0384615
3166.31, 0.0384615
3161.3, 0.0384615
3156.29, 0.0384615
3151.29, 0.0384615
3146.28, 0.0384615
3141.27, 0.0384615
3136.27, 0.0384615
3131.26, 0.0384615
3116.24, 0.0331565
3111.23, 0.035809
3106.22, 0.035809
3101.22, 0.035809
3096.21, 0.0384615
3091.2, 0.0384615
3086.19, 0.0437666
3081.19, 0.0464191
3076.18, 0.0517241
3036.12, 0.0464191
3031.12, 0.0411141
3026.11, 0.0384615
3021.1, 0.0384615
3016.09, 0.0411141
3011.09, 0.0411141
3006.08, 0.0411141
3001.07, 0.0384615
2996.07, 0.035809
2991.06, 0.0331565
2986.05, 0.0331565
2981.04, 0.0331565
2976.04, 0.0331565
2971.03, 0.0331565
2966.02, 0.0331565
2961.02, 0.0331565
2956.01, 0.035809
2951, 0.035809
2945.99, 0.035809
2940.99, 0.0384615
2935.98, 0.0384615
2930.97, 0.0411141
2925.97, 0.0411141
2920.96, 0.0411141
2915.95, 0.0411141
2910.94, 0.0384615
2905.94, 0.035809
2900.93, 0.0331565
2895.92, 0.0331565
2875.89, 0.030504
2870.89, 0.030504
2865.88, 0.030504
2860.87, 0.030504
2855.87, 0.030504
2850.86, 0.030504
2845.85, 0.030504
2840.84, 0.0278515
2835.84, 0.0251989
2830.83, 0.0251989
2825.82, 0.0251989
2820.82, 0.0251989
2815.81, 0.0251989
2810.8, 0.0251989
2805.79, 0.0251989
2800.79, 0.0251989
2795.78, 0.0251989
2790.77, 0.0225464
2785.77, 0.0225464
2780.76, 0.0225464
2775.75, 0.0225464
2770.74, 0.0225464
2765.74, 0.0225464
2760.73, 0.0225464
2735.69, 0.0198939
2730.69, 0.0198939
2725.68, 0.0198939
2720.67, 0.0198939
2715.67, 0.0198939
2710.66, 0.0198939
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0198939
2680.62, 0.0198939
2675.61, 0.0198939
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2645.57, 0.0198939
2630.54, 0.0145889
2625.54, 0.0172414
2620.53, 0.0172414
2615.52, 0.0172414
2610.52, 0.0172414
2605.51, 0.0172414
2600.5, 0.0172414
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0198939
2570.46, 0.0198939
2565.45, 0.0225464
2560.44, 0.0198939
2555.44, 0.0198939
2550.43, 0.0198939
2545.42, 0.0198939
2540.41, 0.0198939
2535.41, 0.0198939
2530.4, 0.0198939
2525.39, 0.0198939
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0145889
2485.34, 0.0145889
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0145889
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0145889
2450.29, 0.0145889
2445.28, 0.0145889
2440.27, 0.0145889
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0145889
2395.21, 0.0145889
2390.2, 0.0145889
2385.19, 0.0145889
2380.19, 0.0145889
2375.18, 0.0145889
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0119363
2265.02, 0.0119363
2260.01, 0.0119363
2255.01, 0.0119363
2239.99, 0.0066313
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.00928382
1914.52, 0.0145889
1904.51, 0.0278515
1899.5, 0.0278515
1894.49, 0.0278515
1889.48, 0.0225464
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.00928382
1774.32, 0.0066313
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.0066313
1744.28, 0.00928382
1739.27, 0.00928382
1734.26, 0.0119363
1729.26, 0.0119363
1724.25, 0.0119363
1719.24, 0.0119363
1714.23, 0.0119363
1709.23, 0.0119363
1704.22, 0.0119363
1699.21, 0.0119363
1694.21, 0.0119363
1689.2, 0.0119363
1684.19, 0.0145889
1679.18, 0.0145889
1674.18, 0.0172414
1669.17, 0.0198939
1664.16, 0.0251989
1659.16, 0.0384615
1649.14, 0.0490716
1644.13, 0.0543767
1639.13, 0.0570292
1634.12, 0.0543767
1629.11, 0.0543767
1624.11, 0.0490716
1619.1, 0.0464191
1614.09, 0.0411141
1609.08, 0.035809
1604.08, 0.0278515
1599.07, 0.0251989
1594.06, 0.0251989
1589.06, 0.0278515
1584.05, 0.0384615
1579.04, 0.0862069
1574.03, 0.11008
1569.03, 0.125995
1564.02, 0.0888594
1559.01, 0.0464191
1554.01, 0.0570292
1549, 0.0278515
1543.99, 0.0225464
1538.98, 0.0145889
1533.98, 0.00928382
1528.97, 0.0066313
1523.96, 0.00397878
1518.96, 0.00132626
1513.95, 0.00132626
1508.94, 0.00132626
1503.93, 0.00132626
1498.93, 0.00397878
1493.92, 0.00397878
1488.91, 0.0066313
1483.91, 0.0331565
1478.9, 0.20557
1473.89, 0.935013
1468.88, 0.656499
1463.88, 0.261273
1458.87, 0.125995
1453.86, 0.0782493
1448.86, 0.0862069
1443.85, 0.0570292
1438.84, 0.0543767
1433.83, 0.0490716
1428.83, 0.0464191
1423.82, 0.0384615
1418.81, 0.030504
1413.81, 0.0251989
1408.8, 0.0251989
1403.79, 0.030504
1398.78, 0.0994695
1393.78, 0.168435
1388.77, 0.22679
1383.76, 0.187003
1378.76, 0.149867
1373.75, 0.0809019
1368.74, 0.0543767
1363.73, 0.0596817
1358.73, 0.0411141
1353.72, 0.0411141
1348.71, 0.0411141
1343.71, 0.0411141
1338.7, 0.0384615
1333.69, 0.0251989
1328.68, 0.0225464
1323.68, 0.0225464
1318.67, 0.0251989
1313.66, 0.0225464
1308.66, 0.0225464
1303.65, 0.0225464
1298.64, 0.0251989
1293.63, 0.0251989
1288.63, 0.0251989
1283.62, 0.0225464
1278.61, 0.0198939
1273.61, 0.0225464
1268.6, 0.0251989
1263.59, 0.0278515
1258.58, 0.030504
1253.58, 0.030504
1248.57, 0.030504
1243.56, 0.030504
1238.56, 0.030504
1233.55, 0.030504
1228.54, 0.0331565
1223.53, 0.030504
1218.53, 0.030504
1213.52, 0.0278515
1208.51, 0.0251989
1203.51, 0.0251989
1198.5, 0.0251989
1193.49, 0.0251989
1188.48, 0.030504
1178.47, 0.0464191
1173.46, 0.0411141
1168.45, 0.035809
1163.45, 0.030504
1158.44, 0.0278515
1153.43, 0.0251989
1148.43, 0.0251989
1143.42, 0.0251989
1138.41, 0.0251989
1133.4, 0.0278515
1128.4, 0.030504
1123.39, 0.0437666
1118.38, 0.0888594
1113.38, 0.125995
1108.37, 0.155172
1103.36, 0.14191
1098.35, 0.234748
1093.35, 0.52122
1088.34, 0.431034
1083.33, 0.221485
1078.33, 0.157825
1073.32, 0.15252
1068.31, 0.12069
1063.3, 0.0729443
1058.3, 0.0517241
1053.29, 0.0464191
1048.28, 0.0411141
1043.28, 0.0384615
1038.27, 0.0384615
1033.26, 0.0384615
1028.25, 0.035809
1023.25, 0.035809
1018.24, 0.0490716
1013.23, 0.0862069
1008.23, 0.348806
1003.22, 0.104775
998.212, 0.0782493
993.205, 0.0411141
988.197, 0.0437666
978.183, 0.0225464
973.176, 0.0225464
968.169, 0.0225464
963.162, 0.0251989
958.155, 0.0278515
953.147, 0.0251989
948.14, 0.0225464
943.133, 0.0198939
938.126, 0.0198939
933.119, 0.0172414
928.112, 0.0145889
923.104, 0.0119363
918.097, 0.0119363
913.09, 0.0119363
908.083, 0.0119363
903.076, 0.0119363
898.069, 0.00928382
893.062, 0.00928382
888.054, 0.00928382
883.047, 0.0066313
878.04, 0.0066313
873.033, 0.0066313
868.026, 0.00397878
863.019, 0.00397878
858.011, 0.00397878
853.004, 0.00397878
847.997, 0.0066313
842.99, 0.0145889
837.983, 0.0411141
832.976, 0.096817
827.969, 0.208223
822.961, 0.399204
817.954, 0.712202
812.947, 0.622016
807.94, 0.460212
802.933, 0.263926
797.926, 0.11008
792.918, 0.0490716
787.911, 0.0543767
782.904, 0.0384615
777.897, 0.035809
772.89, 0.035809
752.861, 0.0278515
747.854, 0.0384615
742.847, 0.0782493
737.84, 0.0649867
732.833, 0.035809
727.825, 0.0198939
722.818, 0.0145889
717.811, 0.0145889
712.804, 0.0145889
707.797, 0.0198939
702.79, 0.0251989
697.783, 0.0251989
692.775, 0.0251989
687.768, 0.0198939
682.761, 0.0172414
677.754, 0.0145889
672.747, 0.0145889
667.74, 0.0119363
662.732, 0.0119363
657.725, 0.0145889
652.718, 0.0145889
647.711, 0.0172414
642.704, 0.0198939
637.697, 0.0198939
632.69, 0.0198939
627.682, 0.0198939
622.675, 0.0198939
617.668, 0.0198939
612.661, 0.0172414
607.654, 0.0172414
602.647, 0.0172414
597.639, 0.0198939
592.632, 0.0198939
587.625, 0.0198939
582.618, 0.0225464
577.611, 0.0251989
572.604, 0.0331565
567.597, 0.0623342
562.589, 0.0782493
557.582, 0.0809019
552.575, 0.12069
547.568, 0.107427
542.561, 0.0729443
537.554, 0.0464191
532.546, 0.0543767
527.539, 0.0331565
522.532, 0.0331565
517.525, 0.0384615
512.518, 0.0437666
507.511, 0.0517241
502.504, 0.0702918
497.496, 0.0888594
492.489, 0.115385
487.482, 0.157825
482.475, 0.192308
477.468, 0.295756
472.461, 0.147215
467.454, 0.0649867
462.446, 0.0278515
457.439, 0.030504
452.432, 0.0198939
447.425, 0.0172414
442.418, 0.0145889
437.411, 0.0119363
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.0066313
397.353, 0.030504
