2955.4, 0.698939
2950.7, 0.762599
2946.01, 0.675066
2941.31, 0.611406
2936.62, 0.55305
2931.92, 0.632626
2927.23, 0.767905
2922.54, 0.874005
2917.84, 0.945623
2913.15, 0.884615
2908.45, 0.834218
2903.76, 0.730769
2899.06, 0.624668
2894.37, 0.54244
2889.67, 0.5
2884.98, 0.494695
2880.28, 0.515915
2875.59, 0.529178
2870.89, 0.529178
2866.2, 0.518568
2861.5, 0.417772
2856.81, 0.314324
2852.11, 0.287798
2847.42, 0.314324
2842.72, 0.346154
2838.03, 0.470822
2833.33, 0.43634
2828.64, 0.287798
2823.94, 0.192308
2819.25, 0.147215
2814.55, 0.112732
2809.86, 0.115385
2805.16, 0.102122
2800.47, 0.0888594
2781.69, 0.0490716
2777, 0.0437666
2772.3, 0.0411141
2767.61, 0.0384615
2762.91, 0.035809
2758.22, 0.035809
2753.52, 0.0331565
2748.83, 0.030504
2744.13, 0.030504
2739.44, 0.0331565
2734.74, 0.035809
2730.05, 0.0411141
2725.35, 0.0437666
2720.66, 0.0437666
2715.96, 0.0437666
2711.27, 0.0384615
2706.57, 0.035809
2701.88, 0.0331565
2697.18, 0.0331565
2692.49, 0.030504
2687.79, 0.030504
2683.1, 0.030504
2678.4, 0.030504
2673.71, 0.030504
2669.01, 0.030504
2664.32, 0.030504
2659.62, 0.030504
2654.93, 0.030504
2650.23, 0.030504
2622.07, 0.030504
2617.37, 0.030504
2598.59, 0.0278515
2593.9, 0.0278515
2589.2, 0.0278515
2584.51, 0.0278515
2579.81, 0.030504
2575.12, 0.0278515
2570.42, 0.0278515
2565.73, 0.0251989
2561.03, 0.0251989
2556.34, 0.0225464
2551.64, 0.0225464
2546.95, 0.0225464
2528.17, 0.0198939
2523.47, 0.0198939
2518.78, 0.0198939
2514.08, 0.0172414
2509.39, 0.0172414
2504.69, 0.0172414
2500, 0.0172414
2495.31, 0.0198939
2490.61, 0.0198939
2485.92, 0.0198939
2481.22, 0.0198939
2476.53, 0.0198939
2471.83, 0.0198939
2467.14, 0.0198939
2462.44, 0.0172414
2457.75, 0.0172414
2453.05, 0.0172414
2448.36, 0.0172414
2443.66, 0.0172414
2438.97, 0.0172414
2434.27, 0.0172414
2429.58, 0.0172414
2424.88, 0.0198939
2420.19, 0.0198939
2415.49, 0.0198939
2410.8, 0.0198939
2406.1, 0.0198939
2401.41, 0.0198939
2396.71, 0.0198939
2392.02, 0.0198939
2387.32, 0.0198939
2382.63, 0.0198939
2377.93, 0.0225464
2373.24, 0.0225464
2368.54, 0.0251989
2363.85, 0.0278515
2359.15, 0.0278515
2354.46, 0.0278515
2349.77, 0.0278515
2345.07, 0.0278515
2340.38, 0.0278515
2335.68, 0.0278515
2330.99, 0.0278515
2326.29, 0.0278515
2321.6, 0.0278515
2316.9, 0.0251989
2312.21, 0.0251989
2307.51, 0.0251989
2302.82, 0.0225464
2298.12, 0.0225464
2293.43, 0.0225464
2288.73, 0.0225464
2284.04, 0.0225464
2279.34, 0.0225464
2274.65, 0.0225464
2269.95, 0.0225464
2265.26, 0.0225464
2260.56, 0.0225464
2255.87, 0.0225464
2251.17, 0.0198939
2246.48, 0.0198939
2241.78, 0.0172414
2237.09, 0.0172414
2232.39, 0.0198939
2227.7, 0.0198939
2223, 0.0198939
2218.31, 0.0172414
2213.62, 0.0172414
2208.92, 0.0172414
2204.23, 0.0198939
2199.53, 0.0198939
2194.84, 0.0198939
2190.14, 0.0198939
2185.45, 0.0198939
2180.75, 0.0172414
2176.06, 0.0172414
2171.36, 0.0172414
2166.67, 0.0172414
2161.97, 0.0172414
2157.28, 0.0145889
2152.58, 0.0119363
2147.89, 0.0145889
2143.19, 0.0145889
2138.5, 0.0119363
2133.8, 0.00928382
2129.11, 0.00928382
2124.41, 0.0119363
2119.72, 0.0145889
2115.02, 0.0145889
2110.33, 0.0145889
2105.63, 0.0172414
2100.94, 0.0172414
2096.24, 0.0172414
2091.55, 0.0145889
2086.85, 0.0145889
2082.16, 0.0145889
2077.46, 0.0145889
2072.77, 0.0145889
2068.08, 0.0145889
2063.38, 0.0145889
2058.69, 0.0145889
2053.99, 0.0145889
2049.3, 0.0145889
2044.6, 0.0172414
2039.91, 0.0172414
2035.21, 0.0145889
2030.52, 0.0145889
2025.82, 0.0145889
2021.13, 0.0119363
2016.43, 0.0119363
2011.74, 0.0119363
2007.04, 0.0119363
2002.35, 0.0119363
1997.65, 0.0119363
1992.96, 0.0145889
1988.26, 0.0145889
1983.57, 0.0145889
1978.87, 0.0145889
1974.18, 0.00928382
1969.48, 0.00928382
1964.79, 0.00928382
1960.09, 0.00928382
1955.4, 0.00928382
1950.7, 0.00928382
1946.01, 0.00928382
1941.31, 0.0119363
1936.62, 0.00928382
1931.92, 0.00928382
1927.23, 0.00928382
1922.54, 0.00928382
1917.84, 0.0119363
1913.15, 0.0119363
1908.45, 0.0119363
1903.76, 0.0119363
1899.06, 0.0119363
1894.37, 0.0119363
1889.67, 0.0119363
1884.98, 0.0145889
1880.28, 0.0119363
1875.59, 0.0119363
1870.89, 0.0119363
1866.2, 0.0119363
1861.5, 0.0119363
1856.81, 0.0119363
1852.11, 0.0145889
1847.42, 0.0145889
1842.72, 0.0145889
1838.03, 0.0145889
1833.33, 0.0145889
1828.64, 0.0145889
1823.94, 0.0145889
1819.25, 0.0145889
1814.55, 0.0145889
1809.86, 0.0145889
1805.16, 0.0145889
1800.47, 0.0145889
1795.77, 0.0145889
1791.08, 0.0145889
1786.38, 0.0145889
1781.69, 0.0145889
1777, 0.0145889
1772.3, 0.0145889
1767.61, 0.0145889
1762.91, 0.0172414
1758.22, 0.0172414
1753.52, 0.0198939
1748.83, 0.0225464
1744.13, 0.0251989
1739.44, 0.0278515
1734.74, 0.0278515
1730.05, 0.0251989
1725.35, 0.0225464
1720.66, 0.0225464
1715.96, 0.0198939
1711.27, 0.0198939
1706.57, 0.0198939
1701.88, 0.0198939
1697.18, 0.0198939
1692.49, 0.0225464
1687.79, 0.0198939
1683.1, 0.0198939
1678.4, 0.0198939
1673.71, 0.0198939
1669.01, 0.0198939
1664.32, 0.0198939
1659.62, 0.0198939
1654.93, 0.0198939
1650.23, 0.0198939
1645.54, 0.0198939
1640.85, 0.0225464
1636.15, 0.0225464
1631.46, 0.0198939
1626.76, 0.0198939
1622.07, 0.0198939
1617.37, 0.0198939
1612.68, 0.0198939
1607.98, 0.0198939
1603.29, 0.0198939
1598.59, 0.0198939
1593.9, 0.0172414
1589.2, 0.0172414
1584.51, 0.0172414
1579.81, 0.0172414
1575.12, 0.0172414
1570.42, 0.0198939
1565.73, 0.0198939
1561.03, 0.0198939
1556.34, 0.0198939
1551.64, 0.0198939
1546.95, 0.0225464
1542.25, 0.0225464
1537.56, 0.0225464
1532.86, 0.0225464
1528.17, 0.0225464
1523.47, 0.0225464
1518.78, 0.0251989
1514.08, 0.0251989
1509.39, 0.0278515
1504.69, 0.0331565
1500, 0.0331565
1495.31, 0.035809
1485.92, 0.0596817
1481.22, 0.0729443
1476.53, 0.104775
1471.83, 0.15252
1467.14, 0.232095
1462.44, 0.359416
1457.75, 0.44695
1453.05, 0.462865
1448.36, 0.43634
1443.66, 0.330239
1438.97, 0.224138
1434.27, 0.197613
1429.58, 0.202918
1424.88, 0.0888594
1415.49, 0.0676393
1410.8, 0.0623342
1406.1, 0.0570292
1401.41, 0.0570292
1396.71, 0.0649867
1392.02, 0.0862069
1387.32, 0.115385
1382.63, 0.181698
1377.93, 0.266578
1373.24, 0.51061
1368.54, 0.290451
1363.85, 0.245358
1359.15, 0.202918
1354.46, 0.171088
1349.77, 0.123342
1345.07, 0.0835544
1340.38, 0.0702918
1335.68, 0.0649867
1330.99, 0.0596817
1326.29, 0.0596817
1321.6, 0.0543767
1316.9, 0.0464191
1312.21, 0.0437666
1307.51, 0.0437666
1302.82, 0.0490716
1298.12, 0.0543767
1293.43, 0.0543767
1288.73, 0.0490716
1284.04, 0.0411141
1279.34, 0.0384615
1274.65, 0.035809
1269.95, 0.0331565
1265.26, 0.0331565
1260.56, 0.035809
1255.87, 0.0411141
1251.17, 0.0464191
1246.48, 0.0411141
1241.78, 0.0384615
1237.09, 0.035809
1232.39, 0.035809
1227.7, 0.035809
1223, 0.035809
1218.31, 0.035809
1213.62, 0.035809
1208.92, 0.035809
1204.23, 0.0331565
1199.53, 0.030504
1194.84, 0.030504
1190.14, 0.030504
1185.45, 0.0331565
1180.75, 0.0384615
1176.06, 0.0543767
1171.36, 0.0782493
1166.67, 0.136605
1161.97, 0.12069
1157.28, 0.104775
1147.89, 0.0755968
1143.19, 0.0835544
1138.5, 0.0570292
1133.8, 0.0437666
1129.11, 0.030504
1124.41, 0.0278515
1119.72, 0.0251989
1115.02, 0.0251989
1110.33, 0.0278515
1105.63, 0.030504
1100.94, 0.035809
1096.24, 0.0331565
1091.55, 0.0331565
1086.85, 0.0278515
1082.16, 0.0251989
1077.46, 0.0225464
1072.77, 0.0225464
1068.08, 0.0225464
1063.38, 0.0225464
1058.69, 0.0225464
1053.99, 0.0225464
1049.3, 0.0251989
1044.6, 0.0278515
1039.91, 0.030504
1035.21, 0.0278515
1030.52, 0.0278515
1025.82, 0.0278515
1021.13, 0.0278515
1016.43, 0.0278515
1011.74, 0.0331565
1007.04, 0.0464191
1002.35, 0.0676393
997.653, 0.0835544
992.958, 0.12069
988.263, 0.0862069
983.568, 0.0729443
978.873, 0.0782493
974.178, 0.0915119
969.484, 0.139257
964.789, 0.0888594
960.094, 0.0570292
955.399, 0.0411141
950.704, 0.0437666
946.009, 0.0331565
941.315, 0.030504
936.62, 0.030504
931.925, 0.0278515
927.23, 0.0251989
922.535, 0.0225464
917.84, 0.0198939
913.146, 0.0225464
908.451, 0.0251989
903.756, 0.030504
899.061, 0.0437666
894.366, 0.0596817
889.671, 0.0437666
884.977, 0.0331565
880.282, 0.030504
875.587, 0.0278515
870.892, 0.0251989
866.197, 0.0251989
861.502, 0.0278515
856.808, 0.030504
847.418, 0.0490716
842.723, 0.0570292
838.028, 0.107427
833.333, 0.0596817
828.638, 0.0570292
823.944, 0.0464191
819.249, 0.0437666
814.554, 0.0464191
809.859, 0.0517241
805.164, 0.0676393
791.08, 0.0411141
781.69, 0.0225464
776.995, 0.0172414
772.3, 0.0145889
767.606, 0.0145889
762.911, 0.0145889
758.216, 0.0145889
753.521, 0.0119363
748.826, 0.00928382
744.131, 0.00928382
739.437, 0.00928382
734.742, 0.00928382
730.047, 0.00928382
725.352, 0.00928382
720.657, 0.0119363
715.962, 0.0119363
711.268, 0.0119363
706.573, 0.0119363
701.878, 0.0119363
697.183, 0.0119363
692.488, 0.0119363
687.793, 0.0119363
683.099, 0.0119363
678.404, 0.0119363
673.709, 0.0119363
669.014, 0.0119363
664.319, 0.0119363
659.624, 0.00928382
654.93, 0.00928382
650.235, 0.00928382
645.54, 0.0145889
640.845, 0.0198939
636.15, 0.0119363
631.455, 0.0119363
