2156.21, 0.00661376
2151.27, 0.00661376
2146.33, 0.00661376
2141.4, 0.00661376
2136.46, 0.00661376
2131.52, 0.00661376
2126.59, 0.00661376
2121.65, 0.00661376
2106.84, 0.00132275
2101.9, 0.00396825
2096.97, 0.00396825
2092.03, 0.00396825
2087.09, 0.00396825
2082.16, 0.00396825
2077.22, 0.00396825
2072.28, 0.00396825
2067.35, 0.00396825
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00396825
2042.67, 0.00661376
2037.73, 0.00661376
2032.79, 0.00661376
2027.86, 0.00661376
2022.92, 0.00661376
2017.98, 0.00661376
2013.05, 0.00661376
2008.11, 0.00661376
2003.17, 0.00661376
1988.36, 0.00132275
1983.43, 0.00396825
1978.49, 0.00132275
1963.68, 0.00661376
1958.74, 0.00661376
1953.81, 0.00661376
1948.87, 0.00661376
1943.94, 0.00661376
1939, 0.00661376
1934.06, 0.00661376
1929.13, 0.00661376
1924.19, 0.00661376
1919.25, 0.00661376
1899.51, 0.00925926
1894.57, 0.00925926
1889.63, 0.00925926
1884.7, 0.00661376
1869.89, 0.0119048
1864.95, 0.0119048
1845.2, 0.0145503
1840.27, 0.0145503
1835.33, 0.0171958
1830.39, 0.0171958
1825.46, 0.0198413
1820.52, 0.0198413
1815.59, 0.0198413
1810.65, 0.0224868
1805.71, 0.0224868
1800.78, 0.0251323
1795.84, 0.0251323
1790.9, 0.0277778
1785.97, 0.0330688
1781.03, 0.0357143
1771.16, 0.0621693
1766.22, 0.0886243
1761.28, 0.146825
1756.35, 0.252646
1751.41, 0.435185
1746.47, 0.728836
1741.54, 0.914021
1736.6, 0.956349
1731.66, 0.794974
1726.73, 0.498677
1721.79, 0.223545
1716.85, 0.0992063
1711.92, 0.0727513
1706.98, 0.0621693
1702.05, 0.0568783
1697.11, 0.0542328
1692.17, 0.0462963
1687.24, 0.0383598
1682.3, 0.0330688
1677.36, 0.0304233
1672.43, 0.0277778
1667.49, 0.0251323
1662.55, 0.0251323
1657.62, 0.0251323
1652.68, 0.0224868
1647.74, 0.0224868
1642.81, 0.0224868
1637.87, 0.0198413
1632.93, 0.0171958
1628, 0.0145503
1623.06, 0.0145503
1618.12, 0.0145503
1613.19, 0.0145503
1608.25, 0.0145503
1603.31, 0.0145503
1598.38, 0.0145503
1593.44, 0.0119048
1578.63, 0.0171958
1573.7, 0.0171958
1568.76, 0.0171958
1563.82, 0.0171958
1558.89, 0.0171958
1553.95, 0.0171958
1549.01, 0.0198413
1544.08, 0.0198413
1539.14, 0.0198413
1534.2, 0.0198413
1529.27, 0.0198413
1524.33, 0.0198413
1519.39, 0.0198413
1514.46, 0.0198413
1509.52, 0.0198413
1504.58, 0.0198413
1499.65, 0.0198413
1494.71, 0.0198413
1489.77, 0.0198413
1484.84, 0.0224868
1479.9, 0.0224868
1474.96, 0.0251323
1470.03, 0.0277778
1465.09, 0.0304233
1460.16, 0.0357143
1450.28, 0.0595238
1445.35, 0.0753968
1440.41, 0.0912698
1435.47, 0.0912698
1430.54, 0.0912698
1425.6, 0.0833333
1420.66, 0.0648148
1415.73, 0.0674603
1410.79, 0.0489418
1405.85, 0.0489418
1400.92, 0.0515873
1395.98, 0.0568783
1391.04, 0.0780423
1386.11, 0.0992063
1381.17, 0.133598
1376.23, 0.191799
1371.3, 0.228836
1366.36, 0.276455
1361.42, 0.236772
1356.49, 0.199735
1351.55, 0.115079
1346.61, 0.0595238
1341.68, 0.0383598
1336.74, 0.0330688
1331.81, 0.0304233
1326.87, 0.0304233
1321.93, 0.0330688
1317, 0.0357143
1312.06, 0.0410053
1307.12, 0.0436508
1302.19, 0.0489418
1297.25, 0.0542328
1292.31, 0.0674603
1287.38, 0.0806878
1282.44, 0.0965608
1277.5, 0.125661
1272.57, 0.170635
1267.63, 0.234127
1262.69, 0.321429
1257.76, 0.448413
1252.82, 0.564815
1247.88, 0.657407
1242.95, 0.744709
1238.01, 0.779101
1233.07, 0.789683
1228.14, 0.739418
1223.2, 0.633598
1218.27, 0.472222
1213.33, 0.292328
1208.39, 0.175926
1203.46, 0.112434
1198.52, 0.0859788
1193.58, 0.0912698
1188.65, 0.0595238
1183.71, 0.0542328
1178.77, 0.0462963
1173.84, 0.0357143
1168.9, 0.0330688
1163.96, 0.0330688
1159.03, 0.0357143
1154.09, 0.0357143
1149.15, 0.0436508
1144.22, 0.0648148
1139.28, 0.0859788
1134.34, 0.107143
1129.41, 0.123016
1124.47, 0.125661
1119.53, 0.128307
1114.6, 0.128307
1109.66, 0.125661
1104.72, 0.123016
1099.79, 0.12037
1094.85, 0.117725
1089.92, 0.115079
1084.98, 0.115079
1065.23, 0.112434
1060.3, 0.112434
1055.36, 0.112434
1050.42, 0.12037
1045.49, 0.141534
1040.55, 0.160053
1035.61, 0.154762
1030.68, 0.178571
1025.74, 0.194444
1020.8, 0.218254
1015.87, 0.234127
1010.93, 0.244709
1005.99, 0.194444
1001.06, 0.115079
996.121, 0.0674603
991.185, 0.0727513
976.375, 0.0436508
971.439, 0.0436508
966.502, 0.0436508
961.566, 0.0462963
956.629, 0.0515873
951.693, 0.0595238
946.756, 0.0806878
941.819, 0.0886243
936.883, 0.0965608
931.946, 0.0753968
927.01, 0.0568783
922.073, 0.0595238
917.137, 0.0410053
912.2, 0.0357143
907.264, 0.0304233
902.327, 0.0277778
897.391, 0.0251323
892.454, 0.0224868
887.518, 0.0198413
882.581, 0.0198413
877.645, 0.0198413
872.708, 0.0171958
867.772, 0.0171958
862.835, 0.0171958
857.898, 0.0145503
852.962, 0.0145503
848.025, 0.0145503
843.089, 0.0145503
838.152, 0.0145503
833.216, 0.0145503
828.279, 0.0145503
823.343, 0.0145503
818.406, 0.0145503
813.47, 0.0145503
808.533, 0.0171958
803.597, 0.0198413
798.66, 0.0224868
793.724, 0.0251323
788.787, 0.0251323
783.85, 0.0251323
778.914, 0.0198413
773.977, 0.0119048
769.041, 0.00925926
764.104, 0.00925926
759.168, 0.00925926
754.231, 0.00925926
749.295, 0.00925926
744.358, 0.00925926
739.422, 0.00925926
734.485, 0.00925926
729.549, 0.00925926
724.612, 0.00925926
719.676, 0.00925926
714.739, 0.00925926
709.803, 0.00925926
704.866, 0.00925926
699.929, 0.00925926
694.993, 0.00925926
690.056, 0.0119048
685.12, 0.0119048
680.183, 0.0145503
675.247, 0.0145503
670.31, 0.0171958
665.374, 0.0171958
660.437, 0.0198413
655.501, 0.0224868
650.564, 0.0224868
645.628, 0.0251323
640.691, 0.0251323
635.755, 0.0251323
630.818, 0.0251323
625.882, 0.0251323
620.945, 0.0251323
616.008, 0.0251323
611.072, 0.0251323
601.199, 0.0489418
596.262, 0.0330688
591.326, 0.0198413
586.389, 0.0224868
581.453, 0.00925926
576.516, 0.00661376
571.58, 0.00661376
566.643, 0.00661376
561.707, 0.00661376
556.77, 0.00661376
551.834, 0.00661376
546.897, 0.00661376
541.961, 0.00661376
537.024, 0.00661376
507.405, 0.0119048
502.468, 0.0119048
487.659, 0.00661376
482.722, 0.00925926
477.786, 0.00925926
472.849, 0.00925926
467.913, 0.00925926
462.976, 0.00925926
458.039, 0.00925926
