1428.83, 0.0623342
1423.82, 0.0676393
1418.81, 0.0517241
1413.81, 0.0490716
1408.8, 0.0596817
1403.79, 0.0888594
1393.78, 0.104775
1383.76, 0.1313
1378.76, 0.128647
1373.75, 0.1313
1368.74, 0.133952
1363.73, 0.139257
1358.73, 0.12069
1353.72, 0.0888594
1348.71, 0.0729443
1343.71, 0.0755968
1338.7, 0.0623342
1333.69, 0.0649867
1328.68, 0.0702918
1323.68, 0.0702918
1318.67, 0.0702918
1313.66, 0.0729443
1308.66, 0.0755968
1303.65, 0.0782493
1298.64, 0.0835544
1293.63, 0.0994695
1288.63, 0.11008
1283.62, 0.1313
1278.61, 0.16313
1273.61, 0.213528
1268.6, 0.301061
1263.59, 0.351459
1258.58, 0.359416
1253.58, 0.348806
1248.57, 0.338196
1243.56, 0.348806
1238.56, 0.356764
1233.55, 0.364721
1228.54, 0.338196
1223.53, 0.303714
1218.53, 0.282493
1213.52, 0.279841
1208.51, 0.277188
1203.51, 0.263926
1198.5, 0.282493
1193.49, 0.316976
1188.48, 0.377984
1183.48, 0.452255
1178.47, 0.507958
1173.46, 0.53183
1168.45, 0.547745
1163.45, 0.539788
1158.44, 0.537135
1153.43, 0.561008
1148.43, 0.619363
1143.42, 0.664456
1138.41, 0.690981
1133.4, 0.603448
1128.4, 0.515915
1123.39, 0.44695
1118.38, 0.391247
1113.38, 0.340849
1108.37, 0.277188
1103.36, 0.229443
1098.35, 0.192308
1093.35, 0.16313
1088.34, 0.155172
1083.33, 0.149867
1078.33, 0.14191
1073.32, 0.14191
1068.31, 0.14191
1063.3, 0.14191
1058.3, 0.139257
1053.29, 0.118037
1048.28, 0.0702918
1043.28, 0.0411141
1038.27, 0.035809
1033.26, 0.0411141
1028.25, 0.0809019
1023.25, 0.0596817
1018.24, 0.0464191
1013.23, 0.0464191
1008.23, 0.0570292
1003.22, 0.0888594
998.212, 0.11008
993.205, 0.123342
988.197, 0.147215
983.19, 0.16313
978.183, 0.179045
973.176, 0.208223
968.169, 0.224138
963.162, 0.229443
958.155, 0.218833
953.147, 0.187003
948.14, 0.157825
943.133, 0.133952
938.126, 0.139257
933.119, 0.12069
928.112, 0.0994695
923.104, 0.0941645
918.097, 0.107427
913.09, 0.128647
908.083, 0.133952
903.076, 0.107427
883.047, 0.0755968
878.04, 0.0543767
873.033, 0.0570292
868.026, 0.0384615
863.019, 0.0384615
858.011, 0.0384615
853.004, 0.0384615
847.997, 0.0411141
842.99, 0.0437666
837.983, 0.0437666
832.976, 0.0437666
827.969, 0.0464191
822.961, 0.0490716
817.954, 0.0437666
812.947, 0.035809
807.94, 0.035809
802.933, 0.035809
797.926, 0.035809
792.918, 0.0331565
787.911, 0.030504
782.904, 0.0251989
777.897, 0.0225464
772.89, 0.0225464
767.883, 0.0464191
762.876, 0.0809019
757.868, 0.18435
752.861, 0.282493
747.854, 0.335544
742.847, 0.290451
737.84, 0.274536
732.833, 0.263926
727.825, 0.202918
722.818, 0.112732
717.811, 0.0702918
712.804, 0.0543767
707.797, 0.0835544
702.79, 0.168435
697.783, 0.277188
692.775, 0.399204
687.768, 0.155172
682.761, 0.0596817
672.747, 0.0278515
667.74, 0.030504
662.732, 0.0172414
657.725, 0.0066313
652.718, 0.00397878
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00928382
612.661, 0.0278515
607.654, 0.0384615
602.647, 0.0437666
597.639, 0.0464191
592.632, 0.0490716
587.625, 0.0517241
582.618, 0.0517241
577.611, 0.0517241
572.604, 0.030504
567.597, 0.0384615
562.589, 0.0172414
557.582, 0.0066313
552.575, 0.00397878
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.030504
527.539, 0.0490716
522.532, 0.0437666
517.525, 0.0437666
512.518, 0.0411141
507.511, 0.030504
502.504, 0.0119363
497.496, 0.0145889
492.489, 0.0066313
487.482, 0.00397878
482.475, 0.00397878
477.468, 0.00397878
472.461, 0.00397878
467.454, 0.0225464
462.446, 0.030504
457.439, 0.0384615
452.432, 0.0278515
447.425, 0.0119363
442.418, 0.0145889
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.0066313
407.368, 0.0066313
402.361, 0.0066313
