1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00132626
1736.6, 0.0066313
1731.66, 0.0066313
1726.73, 0.0066313
1721.79, 0.0066313
1706.98, 0.00132626
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.00928382
1667.49, 0.00928382
1662.55, 0.00928382
1657.62, 0.00928382
1652.68, 0.00928382
1647.74, 0.00928382
1642.81, 0.00928382
1637.87, 0.00928382
1632.93, 0.00928382
1628, 0.00928382
1623.06, 0.00928382
1618.12, 0.00928382
1603.31, 0.00397878
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.00397878
1544.08, 0.00928382
1539.14, 0.0066313
1524.33, 0.0119363
1519.39, 0.0119363
1514.46, 0.0119363
1509.52, 0.0119363
1504.58, 0.0119363
1494.71, 0.0278515
1489.77, 0.0490716
1484.84, 0.0888594
1479.9, 0.115385
1474.96, 0.1313
1470.03, 0.155172
1465.09, 0.171088
1460.16, 0.17374
1455.22, 0.17374
1450.28, 0.155172
1445.35, 0.11008
1440.41, 0.0702918
1435.47, 0.0835544
1430.54, 0.0464191
1425.6, 0.0464191
1420.66, 0.0543767
1415.73, 0.0782493
1410.79, 0.0994695
1405.85, 0.112732
1400.92, 0.125995
1395.98, 0.149867
1391.04, 0.187003
1386.11, 0.250663
1381.17, 0.412467
1376.23, 0.367374
1371.3, 0.229443
1366.36, 0.157825
1361.42, 0.139257
1356.49, 0.155172
1351.55, 0.160477
1346.61, 0.168435
1341.68, 0.139257
1336.74, 0.104775
1331.81, 0.11008
1326.87, 0.0915119
1321.93, 0.0941645
1317, 0.11008
1312.06, 0.123342
1307.12, 0.1313
1302.19, 0.147215
1292.31, 0.115385
1287.38, 0.12069
1282.44, 0.104775
1277.5, 0.102122
1272.57, 0.102122
1267.63, 0.104775
1262.69, 0.104775
1257.76, 0.104775
1252.82, 0.0994695
1247.88, 0.0941645
1242.95, 0.0809019
1238.01, 0.0596817
1233.07, 0.0649867
1228.14, 0.0437666
1223.2, 0.0411141
1218.27, 0.0411141
1213.33, 0.0411141
1203.46, 0.0623342
1198.52, 0.0835544
1193.58, 0.112732
1188.65, 0.160477
1183.71, 0.213528
1178.77, 0.274536
1173.84, 0.340849
1168.9, 0.409814
1163.96, 0.484085
1159.03, 0.53183
1154.09, 0.566313
1149.15, 0.600796
1144.22, 0.648541
1139.28, 0.706897
1134.34, 0.770557
1129.41, 0.84748
1124.47, 0.916446
1119.53, 0.969496
1114.6, 0.982759
1109.66, 0.993369
1104.72, 0.935013
1099.79, 0.844828
1094.85, 0.744032
1089.92, 0.635279
1084.98, 0.54244
1080.04, 0.460212
1075.11, 0.393899
1070.17, 0.340849
1065.23, 0.293103
1060.3, 0.311671
1055.36, 0.202918
1050.42, 0.218833
1045.49, 0.118037
1040.55, 0.133952
1035.61, 0.0994695
1030.68, 0.102122
1025.74, 0.125995
1020.8, 0.14191
1015.87, 0.149867
1010.93, 0.125995
1005.99, 0.0835544
1001.06, 0.0543767
996.121, 0.0596817
991.185, 0.0331565
986.248, 0.0278515
981.312, 0.0251989
976.375, 0.0251989
971.439, 0.0251989
966.502, 0.0251989
961.566, 0.0278515
956.629, 0.0384615
951.693, 0.0676393
946.756, 0.102122
941.819, 0.1313
936.883, 0.14191
931.946, 0.144562
927.01, 0.144562
922.073, 0.128647
917.137, 0.133952
912.2, 0.104775
907.264, 0.107427
902.327, 0.0596817
897.391, 0.0702918
892.454, 0.0411141
887.518, 0.030504
882.581, 0.035809
877.645, 0.0543767
872.708, 0.0623342
867.772, 0.0649867
862.835, 0.0623342
857.898, 0.0596817
852.962, 0.0543767
848.025, 0.0543767
843.089, 0.0543767
838.152, 0.0543767
833.216, 0.0517241
828.279, 0.0517241
823.343, 0.0437666
818.406, 0.0384615
813.47, 0.030504
808.533, 0.0225464
803.597, 0.0172414
798.66, 0.0145889
793.724, 0.0119363
788.787, 0.00928382
783.85, 0.0066313
778.914, 0.00397878
773.977, 0.00132626
769.041, 0.00132626
764.104, 0.00132626
759.168, 0.00132626
754.231, 0.00132626
749.295, 0.00132626
744.358, 0.00132626
739.422, 0.00132626
734.485, 0.00132626
729.549, 0.00132626
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.0066313
680.183, 0.0066313
675.247, 0.00928382
670.31, 0.0119363
665.374, 0.0119363
660.437, 0.0145889
655.501, 0.0119363
650.564, 0.0119363
645.628, 0.0119363
640.691, 0.00928382
635.755, 0.00928382
630.818, 0.0066313
625.882, 0.0066313
620.945, 0.0066313
616.008, 0.00928382
611.072, 0.0119363
606.135, 0.0145889
601.199, 0.0145889
596.262, 0.0198939
591.326, 0.0225464
586.389, 0.0251989
581.453, 0.0278515
576.516, 0.0278515
571.58, 0.030504
566.643, 0.030504
561.707, 0.030504
556.77, 0.0331565
551.834, 0.0331565
546.897, 0.0331565
541.961, 0.0331565
537.024, 0.0331565
532.087, 0.0331565
527.151, 0.0331565
522.214, 0.0331565
517.278, 0.035809
512.341, 0.035809
507.405, 0.0384615
502.468, 0.0384615
497.532, 0.0384615
492.595, 0.0384615
487.659, 0.0384615
482.722, 0.0384615
477.786, 0.0411141
472.849, 0.0437666
467.913, 0.0464191
462.976, 0.0490716
458.039, 0.0517241
453.103, 0.0517241
448.166, 0.0543767
