2783.15, 0.0304233
2778.21, 0.0304233
2773.27, 0.0304233
2768.34, 0.0304233
2763.4, 0.0304233
2758.46, 0.0304233
2753.53, 0.0304233
2748.59, 0.0304233
2743.65, 0.0304233
2728.84, 0.0251323
2723.91, 0.0277778
2718.97, 0.0277778
2704.16, 0.0224868
2699.22, 0.0251323
2694.29, 0.0251323
2689.35, 0.0251323
2684.41, 0.0251323
2679.48, 0.0251323
2674.54, 0.0224868
2669.61, 0.0224868
2664.67, 0.0224868
2659.73, 0.0224868
2654.8, 0.0224868
2649.86, 0.0224868
2644.92, 0.0224868
2639.99, 0.0224868
2635.05, 0.0224868
2630.11, 0.0224868
2625.18, 0.0224868
2620.24, 0.0224868
2615.3, 0.0224868
2610.37, 0.0224868
2605.43, 0.0224868
2600.49, 0.0224868
2595.56, 0.0224868
2590.62, 0.0224868
2585.68, 0.0224868
2580.75, 0.0224868
2575.81, 0.0224868
2570.87, 0.0198413
2565.94, 0.0198413
2561, 0.0198413
2556.06, 0.0198413
2551.13, 0.0198413
2546.19, 0.0198413
2541.26, 0.0198413
2536.32, 0.0198413
2531.38, 0.0198413
2511.64, 0.0198413
2506.7, 0.0198413
2501.76, 0.0198413
2496.83, 0.0198413
2491.89, 0.0198413
2486.95, 0.0198413
2482.02, 0.0198413
2477.08, 0.0198413
2472.14, 0.0198413
2467.21, 0.0198413
2462.27, 0.0198413
2457.33, 0.0198413
2452.4, 0.0198413
2447.46, 0.0198413
2442.52, 0.0198413
2437.59, 0.0198413
2432.65, 0.0198413
2427.72, 0.0198413
2422.78, 0.0198413
2417.84, 0.0198413
2412.91, 0.0198413
2407.97, 0.0198413
2403.03, 0.0198413
2398.1, 0.0198413
2393.16, 0.0198413
2388.22, 0.0198413
2383.29, 0.0198413
2378.35, 0.0198413
2373.41, 0.0198413
2368.48, 0.0198413
2353.67, 0.0145503
2348.73, 0.0171958
2343.79, 0.0171958
2338.86, 0.0145503
2333.92, 0.0145503
2328.98, 0.0145503
2324.05, 0.0171958
2319.11, 0.0171958
2314.17, 0.0198413
2309.24, 0.0198413
2304.3, 0.0171958
2299.37, 0.0171958
2294.43, 0.0171958
2289.49, 0.0171958
2284.56, 0.0171958
2279.62, 0.0171958
2274.68, 0.0171958
2269.75, 0.0171958
2264.81, 0.0171958
2259.87, 0.0171958
2254.94, 0.0171958
2250, 0.0171958
2245.06, 0.0171958
2240.13, 0.0171958
2235.19, 0.0171958
2230.25, 0.0171958
2225.32, 0.0171958
2220.38, 0.0171958
2215.44, 0.0171958
2210.51, 0.0171958
2205.57, 0.0171958
2200.63, 0.0171958
2195.7, 0.0171958
2190.76, 0.0171958
2185.83, 0.0171958
2180.89, 0.0171958
2175.95, 0.0171958
2171.02, 0.0171958
2166.08, 0.0171958
2161.14, 0.0171958
2156.21, 0.0171958
2151.27, 0.0171958
2146.33, 0.0171958
2141.4, 0.0171958
2136.46, 0.0171958
2131.52, 0.0171958
2126.59, 0.0171958
2121.65, 0.0145503
2116.71, 0.0145503
2111.78, 0.0145503
2106.84, 0.0145503
2101.9, 0.0145503
2096.97, 0.0145503
2092.03, 0.0171958
2087.09, 0.0171958
2082.16, 0.0145503
2077.22, 0.0145503
2072.28, 0.0145503
2067.35, 0.0145503
2062.41, 0.0145503
2057.48, 0.0145503
2052.54, 0.0145503
2047.6, 0.0145503
2042.67, 0.0145503
2037.73, 0.0145503
2032.79, 0.0145503
2027.86, 0.0145503
2022.92, 0.0145503
2017.98, 0.0145503
2013.05, 0.0145503
2008.11, 0.0145503
2003.17, 0.0145503
1998.24, 0.0145503
1993.3, 0.0145503
1988.36, 0.0145503
1983.43, 0.0171958
1978.49, 0.0171958
1973.55, 0.0171958
1968.62, 0.0198413
1963.68, 0.0251323
1953.81, 0.0357143
1948.87, 0.0410053
1934.06, 0.0304233
1929.13, 0.0251323
1924.19, 0.0198413
1919.25, 0.0171958
1914.32, 0.0171958
1909.38, 0.0171958
1904.44, 0.0171958
1899.51, 0.0198413
1894.57, 0.0224868
1889.63, 0.0251323
1884.7, 0.0277778
1879.76, 0.0304233
1874.82, 0.0304233
1869.89, 0.0304233
1864.95, 0.0277778
1860.01, 0.0224868
1855.08, 0.0171958
1850.14, 0.0145503
1845.2, 0.0119048
1840.27, 0.0119048
1835.33, 0.0145503
1830.39, 0.0145503
1825.46, 0.0171958
1820.52, 0.0198413
1815.59, 0.0224868
1810.65, 0.0277778
1805.71, 0.0304233
1800.78, 0.0304233
1795.84, 0.0304233
1790.9, 0.0224868
1785.97, 0.0198413
1781.03, 0.0171958
1776.09, 0.0145503
1771.16, 0.0145503
1766.22, 0.0145503
1761.28, 0.0171958
1756.35, 0.0224868
1751.41, 0.0383598
1746.47, 0.0621693
1741.54, 0.0939153
1736.6, 0.115079
1731.66, 0.12037
1726.73, 0.128307
1721.79, 0.0965608
1716.85, 0.0542328
1711.92, 0.0674603
1706.98, 0.0357143
1702.05, 0.0198413
1697.11, 0.0171958
1692.17, 0.0171958
1687.24, 0.0171958
1682.3, 0.0171958
1677.36, 0.0171958
1672.43, 0.0145503
1667.49, 0.0145503
1662.55, 0.0119048
1657.62, 0.0119048
1652.68, 0.00925926
1647.74, 0.00661376
1642.81, 0.00396825
1637.87, 0.00396825
1632.93, 0.00661376
1628, 0.00925926
1623.06, 0.0119048
1618.12, 0.0145503
1613.19, 0.0251323
1608.25, 0.0727513
1603.31, 0.112434
1598.38, 0.157407
1593.44, 0.0912698
1588.5, 0.0621693
1583.57, 0.0515873
1578.63, 0.0410053
1573.7, 0.0304233
1568.76, 0.0119048
1563.82, 0.00661376
1558.89, 0.00396825
1553.95, 0.00661376
1549.01, 0.00925926
1544.08, 0.0119048
1539.14, 0.0119048
1534.2, 0.0119048
1529.27, 0.0119048
1524.33, 0.0119048
1519.39, 0.0119048
1514.46, 0.0145503
1509.52, 0.0251323
1504.58, 0.0701058
1499.65, 0.136243
1494.71, 0.300265
1489.77, 0.189153
1484.84, 0.205026
1479.9, 0.205026
1474.96, 0.207672
1470.03, 0.210317
1465.09, 0.210317
1460.16, 0.220899
1455.22, 0.260582
1450.28, 0.289683
1445.35, 0.406085
1440.41, 0.374339
1435.47, 0.138889
1430.54, 0.0780423
1425.6, 0.0886243
1420.66, 0.0595238
1415.73, 0.0357143
1410.79, 0.0304233
1405.85, 0.0251323
1400.92, 0.0251323
1395.98, 0.0410053
1391.04, 0.0939153
1386.11, 0.125661
1381.17, 0.141534
1376.23, 0.123016
1371.3, 0.112434
1366.36, 0.107143
1361.42, 0.0965608
1356.49, 0.0727513
1351.55, 0.0780423
1346.61, 0.0515873
1341.68, 0.0489418
1336.74, 0.0436508
1331.81, 0.0410053
1326.87, 0.0410053
1321.93, 0.0410053
1317, 0.0489418
1312.06, 0.0568783
1307.12, 0.0595238
1302.19, 0.0648148
1297.25, 0.0753968
1292.31, 0.104497
1287.38, 0.125661
1282.44, 0.128307
1277.5, 0.128307
1272.57, 0.125661
1267.63, 0.109788
1262.69, 0.0965608
1257.76, 0.0912698
1252.82, 0.0886243
1247.88, 0.0939153
1242.95, 0.104497
1238.01, 0.109788
1233.07, 0.0992063
1228.14, 0.0727513
1223.2, 0.0806878
1218.27, 0.0595238
1213.33, 0.0383598
1208.39, 0.0357143
1203.46, 0.0330688
1198.52, 0.0357143
1193.58, 0.0410053
1188.65, 0.0383598
1183.71, 0.0330688
1178.77, 0.0277778
1173.84, 0.0251323
1168.9, 0.0251323
1163.96, 0.0383598
1159.03, 0.0515873
1154.09, 0.0621693
1149.15, 0.0568783
1144.22, 0.0595238
1139.28, 0.0648148
1134.34, 0.0833333
1129.41, 0.0939153
1124.47, 0.107143
1119.53, 0.107143
1114.6, 0.107143
1109.66, 0.104497
1104.72, 0.0992063
1099.79, 0.0965608
1094.85, 0.0965608
1089.92, 0.0965608
1084.98, 0.101852
1080.04, 0.109788
1075.11, 0.115079
1070.17, 0.0939153
1065.23, 0.0595238
1060.3, 0.0674603
1055.36, 0.0383598
1050.42, 0.0330688
1045.49, 0.0330688
1040.55, 0.0515873
1035.61, 0.101852
1030.68, 0.242063
1025.74, 0.210317
1020.8, 0.0992063
1015.87, 0.0410053
1010.93, 0.0304233
1005.99, 0.0277778
1001.06, 0.0277778
996.121, 0.0224868
991.185, 0.0198413
986.248, 0.0224868
981.312, 0.0277778
976.375, 0.0330688
971.439, 0.0357143
966.502, 0.0436508
961.566, 0.0542328
956.629, 0.0595238
951.693, 0.0621693
946.756, 0.0595238
941.819, 0.0542328
936.883, 0.0383598
931.946, 0.0330688
927.01, 0.0304233
922.073, 0.0277778
917.137, 0.0304233
912.2, 0.0330688
907.264, 0.0383598
902.327, 0.0357143
897.391, 0.0198413
892.454, 0.0171958
887.518, 0.0145503
882.581, 0.0119048
877.645, 0.0119048
872.708, 0.0119048
867.772, 0.0119048
862.835, 0.0119048
857.898, 0.0119048
852.962, 0.0145503
848.025, 0.0171958
843.089, 0.0251323
838.152, 0.0277778
833.216, 0.0251323
828.279, 0.0171958
823.343, 0.0145503
818.406, 0.0119048
813.47, 0.0119048
808.533, 0.0119048
803.597, 0.0145503
798.66, 0.0171958
793.724, 0.0198413
788.787, 0.0224868
783.85, 0.0357143
778.914, 0.0806878
773.977, 0.14418
769.041, 0.247354
764.104, 0.376984
759.168, 0.477513
754.231, 0.607143
749.295, 0.318783
744.358, 0.162698
739.422, 0.109788
734.485, 0.117725
729.549, 0.0780423
724.612, 0.0753968
719.676, 0.0833333
714.739, 0.133598
709.803, 0.247354
704.866, 0.482804
699.929, 0.64418
694.993, 0.824074
690.056, 0.429894
685.12, 0.154762
680.183, 0.0806878
675.247, 0.0621693
670.31, 0.0595238
665.374, 0.0568783
660.437, 0.0515873
655.501, 0.0462963
650.564, 0.0436508
645.628, 0.0410053
640.691, 0.0357143
635.755, 0.0304233
630.818, 0.0277778
625.882, 0.0277778
620.945, 0.0330688
616.008, 0.0383598
611.072, 0.0410053
606.135, 0.0383598
601.199, 0.0383598
596.262, 0.0410053
591.326, 0.0462963
586.389, 0.0621693
581.453, 0.0753968
576.516, 0.0912698
571.58, 0.109788
566.643, 0.136243
561.707, 0.17328
556.77, 0.205026
551.834, 0.215608
546.897, 0.234127
541.961, 0.210317
537.024, 0.175926
532.087, 0.138889
527.151, 0.149471
522.214, 0.12037
517.278, 0.0859788
507.405, 0.0674603
502.468, 0.0542328
497.532, 0.0489418
492.595, 0.0462963
487.659, 0.0462963
482.722, 0.0436508
477.786, 0.0383598
472.849, 0.0357143
467.913, 0.0304233
458.039, 0.0171958
453.103, 0.0145503
448.166, 0.0145503
