1494.71, 0.206579
1489.77, 0.230263
1484.84, 0.340789
1479.9, 0.306579
1474.96, 0.214474
1470.03, 0.185526
1465.09, 0.182895
1460.16, 0.172368
1455.22, 0.140789
1450.28, 0.156579
1445.35, 0.0618421
1440.41, 0.0671053
1435.47, 0.0513158
1430.54, 0.0513158
1425.6, 0.0539474
1420.66, 0.075
1415.73, 0.0986842
1410.79, 0.130263
1405.85, 0.146053
1400.92, 0.156579
1395.98, 0.148684
1391.04, 0.148684
1386.11, 0.140789
1381.17, 0.161842
1376.23, 0.109211
1371.3, 0.0697368
1366.36, 0.075
1361.42, 0.0565789
1356.49, 0.0565789
1351.55, 0.0565789
1346.61, 0.0565789
1341.68, 0.0513158
1336.74, 0.0513158
1331.81, 0.0486842
1321.93, 0.0592105
1317, 0.0697368
1307.12, 0.0881579
1302.19, 0.111842
1297.25, 0.146053
1292.31, 0.169737
1287.38, 0.193421
1282.44, 0.232895
1277.5, 0.259211
1272.57, 0.275
1267.63, 0.267105
1262.69, 0.269737
1257.76, 0.285526
1247.88, 0.338158
1242.95, 0.311842
1238.01, 0.277632
1233.07, 0.209211
1228.14, 0.172368
1223.2, 0.164474
1218.27, 0.169737
1213.33, 0.198684
1208.39, 0.267105
1203.46, 0.340789
1198.52, 0.414474
1193.58, 0.503947
1188.65, 0.561842
1183.71, 0.567105
1178.77, 0.567105
1173.84, 0.569737
1168.9, 0.577632
1163.96, 0.593421
1159.03, 0.622368
1154.09, 0.590789
1149.15, 0.530263
1144.22, 0.432895
1139.28, 0.356579
1134.34, 0.282895
1129.41, 0.230263
1124.47, 0.246053
1119.53, 0.203947
1114.6, 0.167105
1109.66, 0.138158
1104.72, 0.109211
1099.79, 0.0855263
1094.85, 0.0828947
1089.92, 0.0828947
1084.98, 0.0855263
1070.17, 0.101316
1065.23, 0.0828947
1060.3, 0.0460526
1055.36, 0.0565789
1045.49, 0.0197368
1040.55, 0.0197368
1035.61, 0.0223684
1030.68, 0.025
1025.74, 0.0302632
1020.8, 0.0592105
1015.87, 0.119737
1010.93, 0.193421
1005.99, 0.238158
1001.06, 0.272368
996.121, 0.182895
986.248, 0.101316
981.312, 0.111842
976.375, 0.106579
971.439, 0.106579
966.502, 0.106579
961.566, 0.109211
956.629, 0.111842
951.693, 0.114474
946.756, 0.111842
941.819, 0.103947
936.883, 0.0881579
931.946, 0.0723684
927.01, 0.075
912.2, 0.0486842
907.264, 0.0381579
902.327, 0.0355263
897.391, 0.0381579
892.454, 0.0460526
887.518, 0.0539474
882.581, 0.0486842
877.645, 0.0355263
872.708, 0.0328947
867.772, 0.0302632
862.835, 0.0276316
857.898, 0.0276316
852.962, 0.025
848.025, 0.0223684
843.089, 0.0223684
838.152, 0.0223684
833.216, 0.0223684
828.279, 0.0223684
823.343, 0.0197368
818.406, 0.0197368
813.47, 0.0197368
808.533, 0.0197368
803.597, 0.0171053
798.66, 0.0171053
793.724, 0.0118421
788.787, 0.0118421
783.85, 0.0118421
778.914, 0.0144737
773.977, 0.0171053
769.041, 0.0302632
764.104, 0.0434211
759.168, 0.0513158
754.231, 0.0618421
749.295, 0.0407895
744.358, 0.0171053
739.422, 0.0197368
734.485, 0.00921053
729.549, 0.00657895
724.612, 0.00657895
719.676, 0.00657895
714.739, 0.00657895
709.803, 0.00657895
704.866, 0.00657895
699.929, 0.00657895
694.993, 0.00657895
690.056, 0.00657895
685.12, 0.00657895
680.183, 0.00657895
675.247, 0.00657895
670.31, 0.00657895
665.374, 0.00657895
660.437, 0.00657895
655.501, 0.00921053
650.564, 0.00921053
645.628, 0.0118421
640.691, 0.0118421
635.755, 0.0118421
630.818, 0.0118421
625.882, 0.0118421
620.945, 0.0118421
616.008, 0.0118421
611.072, 0.0118421
606.135, 0.0118421
601.199, 0.0118421
596.262, 0.0118421
591.326, 0.0118421
586.389, 0.0118421
581.453, 0.0118421
576.516, 0.0118421
571.58, 0.0118421
566.643, 0.0118421
561.707, 0.0118421
556.77, 0.0144737
551.834, 0.0197368
546.897, 0.0197368
541.961, 0.0197368
537.024, 0.0171053
532.087, 0.0171053
527.151, 0.0144737
522.214, 0.0118421
517.278, 0.0118421
512.341, 0.0118421
507.405, 0.00921053
492.595, 0.0144737
487.659, 0.0144737
482.722, 0.0144737
477.786, 0.0144737
472.849, 0.0144737
467.913, 0.0144737
462.976, 0.0144737
458.039, 0.0144737
