2867.07, 0.744032
2862.13, 0.751989
2857.19, 0.751989
2852.26, 0.744032
2847.32, 0.680371
2842.38, 0.603448
2837.45, 0.545093
2832.51, 0.476127
2827.57, 0.494695
2822.64, 0.449602
2817.7, 0.404509
2812.76, 0.340849
2807.83, 0.351459
2802.89, 0.324934
2797.95, 0.298408
2793.02, 0.282493
2788.08, 0.237401
2783.15, 0.242706
2778.21, 0.22679
2768.34, 0.18435
2763.4, 0.181698
2758.46, 0.17374
2753.53, 0.168435
2748.59, 0.16313
2743.65, 0.160477
2738.72, 0.157825
2733.78, 0.155172
2728.84, 0.15252
2723.91, 0.149867
2718.97, 0.147215
2714.03, 0.14191
2709.1, 0.139257
2704.16, 0.128647
2699.22, 0.12069
2694.29, 0.118037
2689.35, 0.115385
2684.41, 0.11008
2679.48, 0.096817
2674.54, 0.0862069
2669.61, 0.0782493
2664.67, 0.0755968
2659.73, 0.0702918
2654.8, 0.0676393
2649.86, 0.0649867
2644.92, 0.0623342
2639.99, 0.0596817
2635.05, 0.0570292
2630.11, 0.0570292
2625.18, 0.0570292
2620.24, 0.0543767
2615.3, 0.0543767
2610.37, 0.0543767
2605.43, 0.0517241
2600.49, 0.0517241
2595.56, 0.0517241
2590.62, 0.0517241
2585.68, 0.0517241
2580.75, 0.0517241
2575.81, 0.0517241
2570.87, 0.0517241
2565.94, 0.0490716
2561, 0.0490716
2556.06, 0.0490716
2551.13, 0.0464191
2546.19, 0.0464191
2541.26, 0.0437666
2536.32, 0.0437666
2531.38, 0.0437666
2526.45, 0.0437666
2521.51, 0.0437666
2516.57, 0.0437666
2511.64, 0.0437666
2506.7, 0.0437666
2501.76, 0.0437666
2496.83, 0.0437666
2491.89, 0.0437666
2486.95, 0.0437666
2482.02, 0.0437666
2477.08, 0.0437666
2472.14, 0.0411141
2467.21, 0.0411141
2462.27, 0.0411141
2447.46, 0.035809
2442.52, 0.0384615
2437.59, 0.0384615
2432.65, 0.0384615
2427.72, 0.0384615
2422.78, 0.0384615
2417.84, 0.0384615
2412.91, 0.0384615
2407.97, 0.0384615
2403.03, 0.0384615
2388.22, 0.0331565
2383.29, 0.035809
2378.35, 0.035809
2363.54, 0.030504
2358.6, 0.0331565
2353.67, 0.0331565
2348.73, 0.0331565
2343.79, 0.0331565
2338.86, 0.0331565
2333.92, 0.0331565
2328.98, 0.0331565
2324.05, 0.0331565
2319.11, 0.0331565
2314.17, 0.0331565
2309.24, 0.0331565
2304.3, 0.0331565
2299.37, 0.030504
2284.56, 0.035809
2264.81, 0.0384615
2259.87, 0.0384615
2254.94, 0.0384615
2240.13, 0.0331565
2235.19, 0.0331565
2220.38, 0.0384615
2215.44, 0.0384615
2210.51, 0.0384615
2205.57, 0.0384615
2200.63, 0.0384615
2195.7, 0.0384615
2190.76, 0.0384615
2185.83, 0.0384615
2180.89, 0.0384615
2175.95, 0.0384615
2171.02, 0.0384615
2166.08, 0.0384615
2161.14, 0.0384615
2156.21, 0.0384615
2151.27, 0.0411141
2146.33, 0.0411141
2141.4, 0.0437666
2136.46, 0.0437666
2131.52, 0.0437666
2126.59, 0.0437666
2121.65, 0.0437666
2116.71, 0.0437666
2111.78, 0.0437666
2106.84, 0.0437666
2101.9, 0.0437666
2096.97, 0.0437666
2092.03, 0.0437666
2087.09, 0.0437666
2082.16, 0.0411141
2077.22, 0.0411141
2072.28, 0.0411141
2067.35, 0.0411141
2062.41, 0.0411141
2057.48, 0.0411141
2042.67, 0.035809
2037.73, 0.0384615
2032.79, 0.0384615
2027.86, 0.0384615
2022.92, 0.0384615
2017.98, 0.0384615
2013.05, 0.0384615
2008.11, 0.0384615
2003.17, 0.0384615
1998.24, 0.0384615
1993.3, 0.0384615
1988.36, 0.0411141
1983.43, 0.0411141
1978.49, 0.0437666
1973.55, 0.0437666
1968.62, 0.0437666
1963.68, 0.0437666
1958.74, 0.0411141
1953.81, 0.0411141
1948.87, 0.0384615
1943.94, 0.0384615
1939, 0.035809
1934.06, 0.0331565
1929.13, 0.0331565
1924.19, 0.030504
1919.25, 0.0278515
1914.32, 0.0251989
1909.38, 0.0225464
1904.44, 0.0225464
1899.51, 0.0198939
1894.57, 0.0172414
1889.63, 0.0145889
1884.7, 0.0145889
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.00928382
1864.95, 0.0066313
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, 0.00132626
1785.97, 0.00132626
1781.03, 0.00132626
1776.09, 0.00132626
1771.16, 0.00132626
1766.22, 0.00132626
1761.28, 0.00132626
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00928382
1741.54, 0.0119363
1736.6, 0.0119363
1731.66, 0.0145889
1726.73, 0.0145889
1721.79, 0.0172414
1716.85, 0.0198939
1711.92, 0.0198939
1706.98, 0.0198939
1702.05, 0.0172414
1697.11, 0.0145889
1692.17, 0.0119363
1687.24, 0.00928382
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.00928382
1657.62, 0.0119363
1652.68, 0.0145889
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0198939
1632.93, 0.0198939
1628, 0.0198939
1623.06, 0.0225464
1618.12, 0.0225464
1613.19, 0.0198939
1608.25, 0.0198939
1603.31, 0.0172414
1598.38, 0.0172414
1583.57, 0.0119363
1578.63, 0.0119363
1573.7, 0.00928382
1568.76, 0.00928382
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.0066313
1524.33, 0.0119363
1519.39, 0.0119363
1514.46, 0.0119363
1509.52, 0.0145889
1504.58, 0.0172414
1499.65, 0.0198939
1494.71, 0.0251989
1489.77, 0.0331565
1484.84, 0.0702918
1479.9, 0.112732
1474.96, 0.136605
1470.03, 0.168435
1465.09, 0.21618
1460.16, 0.242706
1455.22, 0.237401
1440.41, 0.242706
1435.47, 0.202918
1430.54, 0.21618
1425.6, 0.181698
1420.66, 0.115385
1415.73, 0.118037
1410.79, 0.104775
1405.85, 0.104775
1400.92, 0.107427
1395.98, 0.11008
1391.04, 0.112732
1386.11, 0.118037
1381.17, 0.12069
1376.23, 0.125995
1366.36, 0.15252
1361.42, 0.171088
1356.49, 0.20557
1351.55, 0.261273
1346.61, 0.290451
1341.68, 0.327586
1336.74, 0.266578
1331.81, 0.208223
1326.87, 0.181698
1321.93, 0.18435
1317, 0.192308
1312.06, 0.200265
1307.12, 0.20557
1302.19, 0.234748
1297.25, 0.271883
1292.31, 0.290451
1287.38, 0.293103
1282.44, 0.293103
1277.5, 0.287798
1272.57, 0.263926
1267.63, 0.271883
1262.69, 0.248011
1257.76, 0.229443
1252.82, 0.245358
1247.88, 0.285146
1242.95, 0.306366
1238.01, 0.311671
1233.07, 0.316976
1228.14, 0.263926
1223.2, 0.221485
1218.27, 0.237401
1213.33, 0.200265
1208.39, 0.17374
1203.46, 0.147215
1198.52, 0.149867
1188.65, 0.125995
1183.71, 0.125995
1178.77, 0.125995
1173.84, 0.139257
1168.9, 0.155172
1163.96, 0.189655
1159.03, 0.229443
1154.09, 0.287798
1149.15, 0.370027
1144.22, 0.473475
1139.28, 0.595491
1134.34, 0.733422
1129.41, 0.834218
1124.47, 0.876658
1119.53, 0.900531
1114.6, 0.932361
1109.66, 0.964191
1104.72, 0.985411
1099.79, 0.990716
1094.85, 0.996021
1089.92, 0.996021
1084.98, 0.988064
1080.04, 0.961538
1075.11, 0.969496
1070.17, 0.84748
1065.23, 0.789125
1060.3, 0.81565
1055.36, 0.683024
1050.42, 0.627321
1045.49, 0.566313
1040.55, 0.595491
1035.61, 0.484085
1030.68, 0.492042
1025.74, 0.470822
1020.8, 0.44695
1015.87, 0.409814
1010.93, 0.362069
1005.99, 0.314324
1001.06, 0.271883
996.121, 0.248011
991.185, 0.242706
986.248, 0.237401
981.312, 0.237401
976.375, 0.232095
971.439, 0.21618
966.502, 0.210875
961.566, 0.20557
956.629, 0.21618
951.693, 0.263926
946.756, 0.322281
941.819, 0.356764
936.883, 0.367374
931.946, 0.367374
927.01, 0.362069
922.073, 0.332891
917.137, 0.343501
912.2, 0.314324
907.264, 0.287798
902.327, 0.234748
897.391, 0.210875
892.454, 0.218833
887.518, 0.19496
882.581, 0.197613
877.645, 0.20557
872.708, 0.208223
867.772, 0.208223
862.835, 0.208223
857.898, 0.20557
852.962, 0.208223
838.152, 0.229443
833.216, 0.232095
828.279, 0.229443
823.343, 0.208223
818.406, 0.181698
813.47, 0.189655
808.533, 0.14191
798.66, 0.123342
793.724, 0.11008
788.787, 0.096817
783.85, 0.102122
778.914, 0.0862069
773.977, 0.0596817
764.104, 0.0411141
759.168, 0.0384615
754.231, 0.035809
749.295, 0.0331565
744.358, 0.0331565
739.422, 0.0331565
734.485, 0.0331565
729.549, 0.0331565
724.612, 0.0331565
719.676, 0.0331565
714.739, 0.0331565
709.803, 0.0331565
704.866, 0.0331565
699.929, 0.0331565
694.993, 0.0331565
690.056, 0.0331565
685.12, 0.0331565
680.183, 0.0331565
675.247, 0.0331565
670.31, 0.0331565
665.374, 0.035809
660.437, 0.035809
655.501, 0.035809
650.564, 0.035809
645.628, 0.035809
640.691, 0.035809
635.755, 0.035809
630.818, 0.0411141
625.882, 0.0437666
620.945, 0.0464191
616.008, 0.0490716
611.072, 0.0517241
606.135, 0.0517241
601.199, 0.0570292
596.262, 0.0596817
591.326, 0.0623342
586.389, 0.0676393
581.453, 0.0755968
576.516, 0.0809019
571.58, 0.0862069
566.643, 0.0888594
561.707, 0.0915119
556.77, 0.0915119
551.834, 0.0941645
546.897, 0.0941645
541.961, 0.0941645
537.024, 0.096817
532.087, 0.0941645
527.151, 0.0941645
522.214, 0.0941645
517.278, 0.0941645
512.341, 0.0941645
507.405, 0.0941645
502.468, 0.0941645
497.532, 0.0888594
492.595, 0.0862069
487.659, 0.0809019
482.722, 0.0729443
477.786, 0.0649867
472.849, 0.0623342
467.913, 0.0596817
462.976, 0.0543767
