3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.00397878
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.00397878
3416.67, 0.00132626
3411.66, 0.00132626
3406.65, 0.00132626
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00132626
3361.59, 0.00132626
3356.58, 0.00132626
3351.57, 0.00132626
3346.57, 0.00132626
3341.56, 0.00132626
3336.55, 0.00132626
3331.55, 0.00132626
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.00397878
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00132626
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.0066313
3091.2, 0.0066313
3086.19, 0.0066313
3066.17, 0.0145889
3061.16, 0.0145889
3056.15, 0.0145889
3051.14, 0.0145889
3046.14, 0.0145889
3041.13, 0.0145889
3036.12, 0.0145889
3031.12, 0.0119363
3026.11, 0.0066313
3021.1, 0.0066313
3016.09, 0.0066313
3011.09, 0.00928382
3006.08, 0.0119363
3001.07, 0.0145889
2991.06, 0.0331565
2986.05, 0.0437666
2981.04, 0.0596817
2976.04, 0.0676393
2971.03, 0.0676393
2966.02, 0.0702918
2961.02, 0.0517241
2956.01, 0.0543767
2951, 0.0437666
2945.99, 0.0384615
2940.99, 0.0384615
2935.98, 0.0384615
2930.97, 0.035809
2925.97, 0.0331565
2920.96, 0.0278515
2905.94, 0.0225464
2900.93, 0.0225464
2895.92, 0.0225464
2890.92, 0.0225464
2885.91, 0.0225464
2880.9, 0.0251989
2875.89, 0.0251989
2870.89, 0.0251989
2865.88, 0.0198939
2860.87, 0.0145889
2855.87, 0.0119363
2850.86, 0.0119363
2845.85, 0.00928382
2840.84, 0.0066313
2835.84, 0.0066313
2830.83, 0.0066313
2825.82, 0.0066313
2820.82, 0.0066313
2815.81, 0.0066313
2810.8, 0.0066313
2805.79, 0.0066313
2800.79, 0.0066313
2795.78, 0.0066313
2790.77, 0.0066313
2785.77, 0.0066313
2780.76, 0.0066313
2775.75, 0.0066313
2770.74, 0.0066313
2765.74, 0.0066313
2750.72, 0.00132626
2745.71, 0.00397878
2740.7, 0.00397878
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00132626
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2415.24, 0.00928382
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.0119363
2239.99, 0.0119363
2234.98, 0.0119363
2229.97, 0.0145889
2224.96, 0.0145889
2209.94, 0.00928382
2204.94, 0.0119363
2199.93, 0.0119363
2194.92, 0.0119363
2189.91, 0.0119363
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.0119363
2159.87, 0.0119363
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0119363
1989.63, 0.0066313
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0145889
1819.38, 0.0172414
1814.38, 0.0198939
1809.37, 0.0251989
1804.36, 0.0437666
1799.36, 0.0702918
1794.35, 0.107427
1789.34, 0.181698
1784.33, 0.258621
1779.33, 0.346154
1774.32, 0.409814
1769.31, 0.449602
1764.31, 0.370027
1759.3, 0.271883
1754.29, 0.18435
1749.28, 0.125995
1744.28, 0.0941645
1734.26, 0.0782493
1729.26, 0.0570292
1719.24, 0.0411141
1714.23, 0.0384615
1709.23, 0.0331565
1704.22, 0.0278515
1699.21, 0.0225464
1694.21, 0.0198939
1689.2, 0.0172414
1684.19, 0.0172414
1679.18, 0.0172414
1674.18, 0.0172414
1669.17, 0.0172414
1664.16, 0.0172414
1659.16, 0.0172414
1654.15, 0.0172414
1649.14, 0.0172414
1644.13, 0.0145889
1639.13, 0.0145889
1634.12, 0.0119363
1629.11, 0.0119363
1624.11, 0.0119363
1619.1, 0.0145889
1614.09, 0.0172414
1609.08, 0.0278515
1604.08, 0.0384615
1599.07, 0.0411141
1594.06, 0.0384615
1589.06, 0.0331565
1584.05, 0.0172414
1579.04, 0.0198939
1574.03, 0.0119363
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0145889
1533.98, 0.0172414
1528.97, 0.0198939
1523.96, 0.0278515
1518.96, 0.0517241
1513.95, 0.102122
1508.94, 0.200265
1503.93, 0.354111
1498.93, 0.335544
1493.92, 0.210875
1488.91, 0.1313
1483.91, 0.0729443
1478.9, 0.0623342
1473.89, 0.0596817
1468.88, 0.0623342
1463.88, 0.0649867
1458.87, 0.0570292
1453.86, 0.0464191
1448.86, 0.0437666
1443.85, 0.0384615
1433.83, 0.0198939
1428.83, 0.0198939
1423.82, 0.0198939
1418.81, 0.0251989
1408.8, 0.0570292
1403.79, 0.0437666
1398.78, 0.0411141
1393.78, 0.0384615
1388.77, 0.0384615
1383.76, 0.0411141
1378.76, 0.0331565
1373.75, 0.0278515
1368.74, 0.0331565
1363.73, 0.0543767
1358.73, 0.0331565
1353.72, 0.0251989
1348.71, 0.0198939
1343.71, 0.0172414
1338.7, 0.0172414
1333.69, 0.0172414
1328.68, 0.0172414
1323.68, 0.0172414
1313.66, 0.0384615
1308.66, 0.0464191
1303.65, 0.0490716
1298.64, 0.0570292
1293.63, 0.0676393
1288.63, 0.0755968
1278.61, 0.0623342
1273.61, 0.0623342
1268.6, 0.0702918
1263.59, 0.112732
1258.58, 0.160477
1253.58, 0.229443
1248.57, 0.301061
1243.56, 0.364721
1238.56, 0.431034
1233.55, 0.48939
1228.54, 0.56366
1223.53, 0.624668
1218.53, 0.717507
1213.52, 0.693634
1208.51, 0.518568
1203.51, 0.454907
1198.5, 0.547745
1193.49, 0.706897
1188.48, 0.82626
1183.48, 0.908488
1178.47, 0.722812
1173.46, 0.606101
1168.45, 0.632626
1163.45, 0.688329
1158.44, 0.964191
1153.43, 0.897878
1148.43, 0.685676
1143.42, 0.558355
1138.41, 0.45756
1133.4, 0.385942
1128.4, 0.322281
1123.39, 0.287798
1118.38, 0.274536
1113.38, 0.274536
1108.37, 0.282493
1103.36, 0.293103
1098.35, 0.266578
1093.35, 0.232095
1088.34, 0.202918
1083.33, 0.229443
1078.33, 0.343501
1073.32, 0.237401
1068.31, 0.208223
1063.3, 0.16313
1058.3, 0.144562
1053.29, 0.149867
1048.28, 0.1313
1043.28, 0.104775
1028.25, 0.0835544
1023.25, 0.118037
1018.24, 0.271883
1013.23, 0.51061
1008.23, 0.460212
1003.22, 0.362069
998.212, 0.285146
993.205, 0.218833
988.197, 0.229443
983.19, 0.160477
978.183, 0.1313
973.176, 0.133952
968.169, 0.12069
963.162, 0.115385
958.155, 0.112732
953.147, 0.107427
948.14, 0.104775
943.133, 0.102122
938.126, 0.102122
933.119, 0.096817
928.112, 0.0915119
923.104, 0.0888594
918.097, 0.0862069
913.09, 0.0835544
908.083, 0.0755968
903.076, 0.0729443
898.069, 0.0755968
893.062, 0.102122
888.054, 0.136605
883.047, 0.16313
878.04, 0.139257
873.033, 0.102122
868.026, 0.0862069
863.019, 0.0782493
858.011, 0.0809019
853.004, 0.102122
847.997, 0.147215
842.99, 0.192308
837.983, 0.245358
832.976, 0.306366
827.969, 0.391247
822.961, 0.367374
817.954, 0.327586
812.947, 0.316976
807.94, 0.285146
802.933, 0.221485
797.926, 0.157825
792.918, 0.133952
787.911, 0.1313
782.904, 0.1313
777.897, 0.144562
772.89, 0.18435
762.876, 0.232095
757.868, 0.22679
752.861, 0.213528
747.854, 0.181698
742.847, 0.15252
737.84, 0.139257
732.833, 0.136605
727.825, 0.133952
722.818, 0.133952
717.811, 0.133952
712.804, 0.133952
707.797, 0.139257
702.79, 0.14191
697.783, 0.1313
692.775, 0.11008
687.768, 0.112732
682.761, 0.096817
677.754, 0.0915119
672.747, 0.0888594
667.74, 0.0835544
632.69, 0.0782493
627.682, 0.0782493
622.675, 0.0755968
617.668, 0.0729443
612.661, 0.0702918
607.654, 0.0702918
602.647, 0.0702918
597.639, 0.0729443
592.632, 0.0782493
587.625, 0.0835544
582.618, 0.096817
577.611, 0.104775
572.604, 0.11008
567.597, 0.139257
562.589, 0.208223
557.582, 0.287798
552.575, 0.356764
547.568, 0.338196
542.561, 0.293103
537.554, 0.240053
532.546, 0.197613
527.539, 0.171088
522.532, 0.15252
517.525, 0.157825
512.518, 0.139257
507.511, 0.128647
502.504, 0.128647
497.496, 0.125995
492.489, 0.125995
487.482, 0.128647
482.475, 0.125995
477.468, 0.118037
472.461, 0.115385
467.454, 0.115385
462.446, 0.112732
457.439, 0.112732
452.432, 0.102122
447.425, 0.102122
442.418, 0.102122
437.411, 0.102122
432.403, 0.102122
427.396, 0.102122
422.389, 0.115385
412.375, 0.133952
407.368, 0.147215
402.361, 0.15252
397.353, 0.155172
