2807.83, 0.128647
2802.89, 0.104775
2797.95, 0.0862069
2793.02, 0.0649867
2788.08, 0.0596817
2783.15, 0.0543767
2778.21, 0.0517241
2773.27, 0.0464191
2768.34, 0.0437666
2763.4, 0.0411141
2758.46, 0.0384615
2753.53, 0.0384615
2748.59, 0.0384615
2743.65, 0.0384615
2738.72, 0.0384615
2733.78, 0.0384615
2728.84, 0.0384615
2723.91, 0.0384615
2718.97, 0.035809
2714.03, 0.0331565
2709.1, 0.0278515
2704.16, 0.0278515
2699.22, 0.0278515
2694.29, 0.0278515
2689.35, 0.0278515
2684.41, 0.0278515
2679.48, 0.0251989
2674.54, 0.0251989
2669.61, 0.0251989
2664.67, 0.0225464
2659.73, 0.0225464
2654.8, 0.0198939
2649.86, 0.0198939
2644.92, 0.0198939
2639.99, 0.0198939
2635.05, 0.0172414
2630.11, 0.0172414
2625.18, 0.0145889
2620.24, 0.0145889
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0145889
2580.75, 0.0145889
2575.81, 0.0172414
2570.87, 0.0172414
2565.94, 0.0172414
2561, 0.0145889
2556.06, 0.0145889
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.0119363
2477.08, 0.0119363
2472.14, 0.0119363
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.0119363
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.00928382
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2205.57, 0.00397878
2200.63, 0.00397878
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0145889
1835.33, 0.0145889
1830.39, 0.0145889
1825.46, 0.0145889
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0119363
1795.84, 0.00928382
1790.9, 0.00928382
1785.97, 0.00928382
1781.03, 0.00928382
1776.09, 0.00928382
1771.16, 0.00928382
1766.22, 0.0119363
1761.28, 0.0145889
1756.35, 0.0172414
1751.41, 0.0198939
1746.47, 0.0331565
1741.54, 0.0570292
1736.6, 0.0729443
1731.66, 0.0782493
1726.73, 0.0755968
1721.79, 0.0676393
1716.85, 0.0490716
1711.92, 0.0517241
1706.98, 0.0384615
1702.05, 0.035809
1697.11, 0.0331565
1692.17, 0.0278515
1687.24, 0.0278515
1682.3, 0.030504
1677.36, 0.0411141
1672.43, 0.0702918
1667.49, 0.0862069
1662.55, 0.096817
1657.62, 0.0755968
1652.68, 0.0490716
1647.74, 0.0437666
1642.81, 0.0411141
1637.87, 0.0384615
1632.93, 0.035809
1628, 0.0331565
1623.06, 0.0331565
1618.12, 0.0331565
1613.19, 0.0331565
1608.25, 0.0331565
1603.31, 0.0331565
1598.38, 0.0331565
1593.44, 0.0331565
1588.5, 0.0331565
1583.57, 0.035809
1578.63, 0.0384615
1573.7, 0.0411141
1568.76, 0.0437666
1563.82, 0.0464191
1558.89, 0.0464191
1553.95, 0.0490716
1549.01, 0.0517241
1544.08, 0.0517241
1539.14, 0.0543767
1534.2, 0.0543767
1529.27, 0.0543767
1524.33, 0.0543767
1519.39, 0.0543767
1514.46, 0.0570292
1509.52, 0.0570292
1504.58, 0.0570292
1499.65, 0.0596817
1494.71, 0.0649867
1489.77, 0.0729443
1484.84, 0.0888594
1479.9, 0.104775
1474.96, 0.128647
1470.03, 0.171088
1465.09, 0.240053
1460.16, 0.330239
1455.22, 0.43634
1450.28, 0.494695
1445.35, 0.53183
1440.41, 0.484085
1435.47, 0.433687
1430.54, 0.372679
1425.6, 0.293103
1420.66, 0.210875
1415.73, 0.157825
1410.79, 0.168435
1405.85, 0.1313
1400.92, 0.128647
1395.98, 0.147215
1391.04, 0.229443
1386.11, 0.295756
1381.17, 0.372679
1376.23, 0.271883
1371.3, 0.202918
1366.36, 0.160477
1361.42, 0.165782
1351.55, 0.1313
1346.61, 0.11008
1341.68, 0.0994695
1336.74, 0.0994695
1331.81, 0.0994695
1326.87, 0.0994695
1321.93, 0.0915119
1317, 0.0782493
1312.06, 0.0729443
1307.12, 0.0702918
1302.19, 0.0676393
1297.25, 0.0623342
1292.31, 0.0623342
1287.38, 0.0649867
1282.44, 0.0729443
1277.5, 0.0809019
1272.57, 0.0782493
1267.63, 0.0782493
1262.69, 0.0809019
1257.76, 0.0862069
1252.82, 0.0809019
1247.88, 0.0782493
1242.95, 0.0755968
1238.01, 0.0729443
1233.07, 0.0702918
1228.14, 0.0729443
1223.2, 0.0862069
1218.27, 0.104775
1213.33, 0.112732
1208.39, 0.12069
1203.46, 0.107427
1188.65, 0.0809019
1183.71, 0.0809019
1178.77, 0.0809019
1173.84, 0.0835544
1168.9, 0.0915119
1163.96, 0.107427
1159.03, 0.128647
1154.09, 0.14191
1149.15, 0.168435
1139.28, 0.123342
1134.34, 0.0994695
1129.41, 0.0915119
1124.47, 0.0888594
1119.53, 0.0941645
1114.6, 0.12069
1109.66, 0.16313
1104.72, 0.192308
1099.79, 0.187003
1094.85, 0.171088
1089.92, 0.147215
1084.98, 0.155172
1080.04, 0.12069
1075.11, 0.115385
1070.17, 0.112732
1065.23, 0.107427
1060.3, 0.104775
1055.36, 0.107427
1050.42, 0.112732
1045.49, 0.12069
1040.55, 0.123342
1035.61, 0.128647
1030.68, 0.128647
1025.74, 0.125995
1020.8, 0.118037
1015.87, 0.112732
1010.93, 0.11008
1005.99, 0.11008
1001.06, 0.125995
996.121, 0.144562
991.185, 0.139257
986.248, 0.139257
981.312, 0.139257
976.375, 0.139257
971.439, 0.139257
966.502, 0.139257
961.566, 0.136605
956.629, 0.118037
951.693, 0.0862069
946.756, 0.0915119
941.819, 0.0676393
936.883, 0.0649867
931.946, 0.0649867
912.2, 0.0596817
907.264, 0.0596817
902.327, 0.0596817
897.391, 0.0702918
892.454, 0.0915119
887.518, 0.118037
882.581, 0.16313
877.645, 0.19496
872.708, 0.237401
867.772, 0.18435
862.835, 0.165782
857.898, 0.165782
852.962, 0.168435
848.025, 0.176393
843.089, 0.189655
838.152, 0.189655
833.216, 0.181698
828.279, 0.160477
823.343, 0.144562
818.406, 0.136605
813.47, 0.136605
808.533, 0.14191
803.597, 0.179045
798.66, 0.210875
793.724, 0.274536
788.787, 0.176393
783.85, 0.11008
778.914, 0.0862069
773.977, 0.0782493
769.041, 0.0755968
764.104, 0.0782493
759.168, 0.0941645
754.231, 0.11008
749.295, 0.14191
744.358, 0.11008
739.422, 0.104775
734.485, 0.0862069
729.549, 0.0729443
719.676, 0.0570292
714.739, 0.0596817
709.803, 0.0464191
704.866, 0.0437666
699.929, 0.0437666
694.993, 0.0437666
690.056, 0.0411141
685.12, 0.0384615
680.183, 0.0384615
675.247, 0.0384615
670.31, 0.0384615
665.374, 0.0411141
660.437, 0.0411141
655.501, 0.0411141
650.564, 0.0437666
645.628, 0.0437666
640.691, 0.0437666
635.755, 0.0384615
630.818, 0.030504
625.882, 0.0251989
620.945, 0.035809
611.072, 0.0676393
606.135, 0.118037
601.199, 0.19496
596.262, 0.176393
591.326, 0.144562
586.389, 0.118037
581.453, 0.123342
576.516, 0.107427
571.58, 0.104775
566.643, 0.102122
561.707, 0.102122
556.77, 0.102122
551.834, 0.102122
546.897, 0.0994695
541.961, 0.0941645
537.024, 0.0915119
532.087, 0.0888594
527.151, 0.0915119
522.214, 0.0994695
517.278, 0.102122
512.341, 0.104775
507.405, 0.11008
502.468, 0.112732
497.532, 0.112732
492.595, 0.115385
487.659, 0.12069
482.722, 0.1313
477.786, 0.165782
472.849, 0.147215
467.913, 0.218833
462.976, 0.200265
458.039, 0.187003
453.103, 0.155172
448.166, 0.165782
443.23, 0.139257
