3366.6, 0.0198939
3361.59, 0.0198939
3356.58, 0.0198939
3351.57, 0.0198939
3346.57, 0.0198939
3341.56, 0.0198939
3336.55, 0.0198939
3331.55, 0.0198939
3326.54, 0.0198939
3321.53, 0.0198939
3316.52, 0.0198939
3311.52, 0.0198939
3306.51, 0.0198939
3301.5, 0.0198939
3296.49, 0.0198939
3291.49, 0.0198939
3286.48, 0.0198939
3281.47, 0.0198939
3276.47, 0.0198939
3271.46, 0.0198939
3266.45, 0.0225464
3261.44, 0.0251989
3256.44, 0.0251989
3251.43, 0.0251989
3246.42, 0.0251989
3241.42, 0.0251989
3236.41, 0.0278515
3231.4, 0.0278515
3226.39, 0.0278515
3221.39, 0.0278515
3216.38, 0.0251989
3211.37, 0.0251989
3206.37, 0.0251989
3201.36, 0.0251989
3196.35, 0.0251989
3191.34, 0.0251989
3186.34, 0.0251989
3181.33, 0.0251989
3176.32, 0.0251989
3171.32, 0.0225464
3166.31, 0.0225464
3161.3, 0.0225464
3156.29, 0.0225464
3151.29, 0.0225464
3146.28, 0.0225464
3141.27, 0.0225464
3136.27, 0.0225464
3131.26, 0.0225464
3126.25, 0.0225464
3121.24, 0.0225464
3101.22, 0.0278515
3096.21, 0.0278515
3091.2, 0.030504
3086.19, 0.0331565
3081.19, 0.035809
3076.18, 0.035809
3071.17, 0.0384615
3066.17, 0.0437666
3061.16, 0.0437666
3056.15, 0.0464191
3051.14, 0.0490716
3046.14, 0.0490716
3041.13, 0.0517241
3036.12, 0.0570292
3031.12, 0.0596817
3026.11, 0.0623342
3021.1, 0.0649867
3016.09, 0.0702918
3011.09, 0.0782493
3006.08, 0.0888594
3001.07, 0.11008
2996.07, 0.128647
2991.06, 0.149867
2986.05, 0.171088
2981.04, 0.197613
2976.04, 0.234748
2971.03, 0.274536
2966.02, 0.335544
2961.02, 0.399204
2956.01, 0.465517
2951, 0.523873
2945.99, 0.576923
2940.99, 0.627321
2935.98, 0.661804
2930.97, 0.680371
2925.97, 0.696286
2920.96, 0.656499
2915.95, 0.568966
2910.94, 0.473475
2905.94, 0.404509
2900.93, 0.346154
2895.92, 0.295756
2890.92, 0.248011
2885.91, 0.237401
2880.9, 0.240053
2875.89, 0.261273
2870.89, 0.285146
2865.88, 0.285146
2860.87, 0.285146
2855.87, 0.277188
2850.86, 0.248011
2845.85, 0.189655
2840.84, 0.133952
2835.84, 0.096817
2825.82, 0.0676393
2820.82, 0.0596817
2815.81, 0.0570292
2810.8, 0.0570292
2805.79, 0.0543767
2800.79, 0.0517241
2795.78, 0.0464191
2790.77, 0.0411141
2785.77, 0.035809
2780.76, 0.0331565
2775.75, 0.030504
2770.74, 0.0278515
2765.74, 0.0278515
2760.73, 0.0278515
2755.72, 0.0251989
2750.72, 0.0251989
2745.71, 0.0251989
2740.7, 0.0251989
2735.69, 0.0278515
2730.69, 0.0278515
2725.68, 0.0278515
2720.67, 0.0278515
2715.67, 0.030504
2710.66, 0.030504
2705.65, 0.030504
2700.64, 0.030504
2695.64, 0.030504
2690.63, 0.030504
2685.62, 0.030504
2680.62, 0.030504
2675.61, 0.030504
2670.6, 0.0278515
2665.59, 0.0278515
2660.59, 0.0278515
2655.58, 0.0278515
2650.57, 0.030504
2645.57, 0.030504
2640.56, 0.0331565
2635.55, 0.0331565
2630.54, 0.0331565
2625.54, 0.0331565
2620.53, 0.0331565
2615.52, 0.030504
2610.52, 0.0278515
2605.51, 0.0278515
2600.5, 0.0278515
2595.49, 0.0278515
2590.49, 0.0278515
2585.48, 0.0278515
2580.47, 0.0278515
2575.46, 0.0278515
2570.46, 0.0278515
2565.45, 0.0278515
2560.44, 0.0278515
2555.44, 0.0278515
2550.43, 0.0278515
2545.42, 0.0278515
2540.41, 0.0278515
2535.41, 0.0278515
2530.4, 0.0278515
2525.39, 0.0278515
2520.39, 0.0278515
2515.38, 0.0278515
2510.37, 0.0278515
2505.36, 0.0278515
2500.36, 0.0278515
2495.35, 0.0278515
2490.34, 0.0278515
2485.34, 0.0251989
2480.33, 0.0225464
2475.32, 0.0225464
2470.31, 0.0225464
2465.31, 0.0225464
2460.3, 0.0225464
2455.29, 0.0225464
2450.29, 0.0225464
2445.28, 0.0251989
2440.27, 0.0251989
2435.26, 0.0251989
2430.26, 0.0251989
2425.25, 0.0225464
2420.24, 0.0225464
2415.24, 0.0225464
2410.23, 0.0225464
2405.22, 0.0225464
2400.21, 0.0225464
2395.21, 0.0225464
2390.2, 0.0225464
2385.19, 0.0225464
2380.19, 0.0225464
2375.18, 0.0251989
2370.17, 0.0225464
2365.16, 0.0225464
2360.16, 0.0225464
2355.15, 0.0225464
2350.14, 0.0225464
2345.14, 0.0198939
2340.13, 0.0198939
2335.12, 0.0198939
2330.11, 0.0198939
2325.11, 0.0198939
2320.1, 0.0198939
2315.09, 0.0198939
2310.09, 0.0198939
2305.08, 0.0198939
2300.07, 0.0198939
2295.06, 0.0198939
2290.06, 0.0225464
2285.05, 0.0251989
2280.04, 0.0278515
2275.04, 0.030504
2270.03, 0.035809
2265.02, 0.0543767
2260.01, 0.0835544
2255.01, 0.200265
2250, 0.441645
2244.99, 0.977454
2239.99, 0.810345
2234.98, 0.600796
2229.97, 0.53183
2224.96, 0.0490716
2219.96, 0.030504
2214.95, 0.0278515
2209.94, 0.0251989
2204.94, 0.0225464
2199.93, 0.0225464
2194.92, 0.0225464
2189.91, 0.0225464
2184.91, 0.0225464
2179.9, 0.0172414
2174.89, 0.0119363
2169.89, 0.00928382
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0119363
1999.64, 0.0119363
1994.64, 0.0119363
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.0066313
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.0066313
1744.28, 0.00928382
1739.27, 0.0119363
1734.26, 0.0145889
1729.26, 0.0145889
1724.25, 0.0145889
1719.24, 0.0119363
1714.23, 0.0119363
1709.23, 0.00928382
1704.22, 0.00928382
1699.21, 0.00928382
1694.21, 0.0119363
1689.2, 0.0119363
1684.19, 0.0145889
1679.18, 0.0145889
1674.18, 0.0172414
1669.17, 0.0172414
1664.16, 0.0198939
1659.16, 0.0225464
1654.15, 0.0251989
1649.14, 0.030504
1639.13, 0.0384615
1634.12, 0.0437666
1629.11, 0.0490716
1624.11, 0.0490716
1619.1, 0.0490716
1614.09, 0.0464191
1609.08, 0.0411141
1604.08, 0.035809
1599.07, 0.030504
1594.06, 0.0251989
1589.06, 0.0225464
1584.05, 0.0198939
1579.04, 0.0172414
1574.03, 0.0145889
1569.03, 0.0119363
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0145889
1533.98, 0.0145889
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0172414
1513.95, 0.0198939
1508.94, 0.0198939
1503.93, 0.0225464
1498.93, 0.0251989
1493.92, 0.0278515
1488.91, 0.0331565
1478.9, 0.0596817
1473.89, 0.0809019
1468.88, 0.128647
1463.88, 0.234748
1458.87, 0.515915
1453.86, 0.919098
1448.86, 0.828912
1443.85, 0.651194
1438.84, 0.431034
1433.83, 0.248011
1428.83, 0.14191
1423.82, 0.0755968
1418.81, 0.0623342
1413.81, 0.0570292
1408.8, 0.0543767
1403.79, 0.0517241
1398.78, 0.0517241
1393.78, 0.0570292
1388.77, 0.0862069
1383.76, 0.12069
1378.76, 0.17374
1373.75, 0.224138
1368.74, 0.263926
1363.73, 0.285146
1358.73, 0.298408
1353.72, 0.298408
1348.71, 0.285146
1343.71, 0.250663
1338.7, 0.202918
1333.69, 0.157825
1328.68, 0.133952
1323.68, 0.14191
1318.67, 0.123342
1313.66, 0.123342
1308.66, 0.12069
1303.65, 0.12069
1298.64, 0.115385
1288.63, 0.102122
1283.62, 0.102122
1278.61, 0.104775
1268.6, 0.133952
1263.59, 0.15252
1258.58, 0.179045
1253.58, 0.210875
1248.57, 0.248011
1243.56, 0.237401
1238.56, 0.210875
1233.55, 0.187003
1228.54, 0.181698
1223.53, 0.176393
1218.53, 0.165782
1208.51, 0.136605
1198.5, 0.118037
1193.49, 0.12069
1188.48, 0.102122
1173.46, 0.0782493
1168.45, 0.0649867
1163.45, 0.0702918
1158.44, 0.0490716
1153.43, 0.030504
1148.43, 0.0251989
1143.42, 0.0225464
1138.41, 0.0198939
1133.4, 0.0225464
1128.4, 0.0251989
1123.39, 0.0331565
1118.38, 0.0543767
1113.38, 0.0782493
1108.37, 0.096817
1103.36, 0.104775
1098.35, 0.107427
1088.34, 0.139257
1083.33, 0.160477
1078.33, 0.189655
1073.32, 0.200265
1068.31, 0.20557
1063.3, 0.192308
1058.3, 0.160477
1053.29, 0.17374
1048.28, 0.112732
1043.28, 0.107427
1038.27, 0.102122
1033.26, 0.0888594
1028.25, 0.0915119
1023.25, 0.0676393
1018.24, 0.0649867
1013.23, 0.0570292
1008.23, 0.0517241
1003.22, 0.0464191
998.212, 0.0411141
993.205, 0.035809
988.197, 0.0331565
983.19, 0.030504
978.183, 0.0278515
973.176, 0.0251989
968.169, 0.0225464
963.162, 0.0225464
958.155, 0.0225464
953.147, 0.0225464
948.14, 0.0225464
943.133, 0.0225464
938.126, 0.0225464
933.119, 0.0225464
928.112, 0.0225464
923.104, 0.0225464
918.097, 0.0225464
913.09, 0.0225464
908.083, 0.0225464
903.076, 0.0225464
898.069, 0.0251989
893.062, 0.0251989
888.054, 0.0251989
883.047, 0.0278515
878.04, 0.0278515
873.033, 0.030504
868.026, 0.030504
863.019, 0.0278515
858.011, 0.0278515
853.004, 0.0251989
847.997, 0.0251989
842.99, 0.0251989
837.983, 0.0251989
832.976, 0.0251989
827.969, 0.0278515
822.961, 0.030504
817.954, 0.0331565
812.947, 0.0331565
807.94, 0.035809
802.933, 0.035809
797.926, 0.035809
792.918, 0.0384615
787.911, 0.0384615
782.904, 0.0384615
777.897, 0.0384615
772.89, 0.0384615
767.883, 0.035809
762.876, 0.0331565
757.868, 0.0331565
752.861, 0.0278515
737.84, 0.0145889
732.833, 0.00928382
727.825, 0.00928382
722.818, 0.0066313
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.0066313
687.768, 0.0119363
682.761, 0.0145889
677.754, 0.0145889
672.747, 0.0172414
667.74, 0.0172414
662.732, 0.0145889
657.725, 0.0119363
652.718, 0.0119363
647.711, 0.0119363
642.704, 0.0119363
637.697, 0.0119363
632.69, 0.0145889
627.682, 0.0145889
622.675, 0.0119363
617.668, 0.0119363
612.661, 0.0119363
607.654, 0.0119363
602.647, 0.0119363
597.639, 0.0119363
592.632, 0.0145889
587.625, 0.0172414
582.618, 0.0198939
577.611, 0.0278515
572.604, 0.0384615
567.597, 0.0411141
562.589, 0.0464191
557.582, 0.0517241
552.575, 0.0596817
547.568, 0.0649867
542.561, 0.0729443
537.554, 0.0809019
532.546, 0.0835544
527.539, 0.0782493
522.532, 0.0596817
517.525, 0.0623342
512.518, 0.0517241
507.511, 0.0464191
502.504, 0.035809
497.496, 0.030504
492.489, 0.0278515
487.482, 0.0251989
482.475, 0.0198939
477.468, 0.0198939
472.461, 0.0172414
467.454, 0.0145889
462.446, 0.0145889
457.439, 0.0145889
452.432, 0.0172414
447.425, 0.0225464
442.418, 0.0251989
437.411, 0.0331565
432.403, 0.0278515
427.396, 0.0278515
422.389, 0.0251989
417.382, 0.0225464
412.375, 0.0225464
407.368, 0.0198939
402.361, 0.0172414
397.353, 0.0119363
