1308.66, 0.462865
1303.65, 0.449602
1298.64, 0.409814
1293.63, 0.356764
1288.63, 0.330239
1278.61, 0.295756
1273.61, 0.311671
1268.6, 0.22679
1263.59, 0.210875
1258.58, 0.232095
1253.58, 0.261273
1248.57, 0.293103
1243.56, 0.298408
1238.56, 0.306366
1233.55, 0.314324
1228.54, 0.303714
1223.53, 0.295756
1218.53, 0.293103
1213.52, 0.293103
1208.51, 0.298408
1203.51, 0.279841
1198.5, 0.258621
1193.49, 0.261273
1188.48, 0.240053
1183.48, 0.229443
1178.47, 0.213528
1173.46, 0.221485
1168.45, 0.155172
1163.45, 0.136605
1158.44, 0.139257
1153.43, 0.144562
1148.43, 0.176393
1143.42, 0.232095
1138.41, 0.346154
1133.4, 0.484085
1128.4, 0.571618
1123.39, 0.627321
1118.38, 0.592838
1113.38, 0.566313
1108.37, 0.515915
1103.36, 0.47878
1098.35, 0.462865
1093.35, 0.46817
1088.34, 0.438992
1083.33, 0.444297
1078.33, 0.359416
1073.32, 0.303714
1068.31, 0.263926
1063.3, 0.232095
1058.3, 0.234748
1053.29, 0.218833
1048.28, 0.200265
1043.28, 0.197613
1038.27, 0.19496
1033.26, 0.19496
1028.25, 0.213528
1023.25, 0.250663
1018.24, 0.271883
1013.23, 0.285146
1008.23, 0.285146
1003.22, 0.282493
998.212, 0.263926
993.205, 0.269231
973.176, 0.229443
968.169, 0.200265
963.162, 0.202918
958.155, 0.179045
953.147, 0.181698
948.14, 0.17374
943.133, 0.176393
938.126, 0.187003
923.104, 0.208223
918.097, 0.224138
913.09, 0.229443
908.083, 0.229443
903.076, 0.229443
898.069, 0.22679
893.062, 0.22679
888.054, 0.22679
883.047, 0.229443
878.04, 0.248011
873.033, 0.282493
868.026, 0.324934
863.019, 0.351459
858.011, 0.372679
853.004, 0.399204
847.997, 0.441645
842.99, 0.515915
837.983, 0.568966
832.976, 0.595491
827.969, 0.616711
822.961, 0.55305
817.954, 0.486737
812.947, 0.425729
807.94, 0.377984
802.933, 0.340849
797.926, 0.316976
792.918, 0.319629
787.911, 0.311671
782.904, 0.309019
777.897, 0.271883
772.89, 0.21618
767.883, 0.171088
762.876, 0.136605
757.868, 0.139257
752.861, 0.12069
747.854, 0.096817
737.84, 0.0729443
732.833, 0.0755968
727.825, 0.0809019
722.818, 0.0915119
717.811, 0.0941645
712.804, 0.096817
707.797, 0.0994695
702.79, 0.118037
697.783, 0.139257
692.775, 0.155172
687.768, 0.197613
682.761, 0.248011
677.754, 0.311671
667.74, 0.367374
662.732, 0.364721
657.725, 0.351459
652.718, 0.330239
642.704, 0.319629
637.697, 0.301061
632.69, 0.303714
627.682, 0.293103
622.675, 0.298408
617.668, 0.322281
612.661, 0.335544
607.654, 0.338196
602.647, 0.327586
597.639, 0.293103
592.632, 0.253316
587.625, 0.21618
582.618, 0.181698
577.611, 0.147215
572.604, 0.118037
567.597, 0.0915119
562.589, 0.0755968
557.582, 0.0702918
552.575, 0.0702918
547.568, 0.0702918
542.561, 0.0702918
537.554, 0.0676393
527.539, 0.0570292
522.532, 0.0517241
517.525, 0.0517241
507.511, 0.0490716
502.504, 0.0490716
497.496, 0.0490716
492.489, 0.0490716
487.482, 0.0490716
482.475, 0.0490716
477.468, 0.0490716
462.446, 0.0331565
457.439, 0.0278515
452.432, 0.0251989
447.425, 0.0251989
442.418, 0.0225464
437.411, 0.0172414
432.403, 0.0145889
427.396, 0.0119363
417.382, 0.00132626
412.375, 0.00132626
407.368, 0.00132626
402.361, 0.00132626
