1303.65, 0.0517241
1298.64, 0.0490716
1293.63, 0.0464191
1288.63, 0.0464191
1283.62, 0.0437666
1278.61, 0.0411141
1273.61, 0.0411141
1268.6, 0.0411141
1263.59, 0.0437666
1258.58, 0.0464191
1253.58, 0.0517241
1248.57, 0.0676393
1243.56, 0.102122
1238.56, 0.19496
1233.55, 0.295756
1228.54, 0.356764
1223.53, 0.319629
1218.53, 0.282493
1213.52, 0.21618
1208.51, 0.171088
1203.51, 0.139257
1193.49, 0.118037
1183.48, 0.104775
1178.47, 0.0994695
1173.46, 0.0994695
1168.45, 0.102122
1163.45, 0.104775
1158.44, 0.104775
1153.43, 0.102122
1148.43, 0.0994695
1143.42, 0.0941645
1133.4, 0.0809019
1128.4, 0.0676393
1123.39, 0.0649867
1118.38, 0.0623342
1113.38, 0.0596817
1108.37, 0.0596817
1103.36, 0.0570292
1098.35, 0.0570292
1093.35, 0.0543767
1088.34, 0.0543767
1083.33, 0.0543767
1078.33, 0.0517241
1073.32, 0.0517241
1068.31, 0.0490716
1063.3, 0.0464191
1058.3, 0.0437666
1053.29, 0.0437666
1048.28, 0.0437666
1043.28, 0.0437666
1038.27, 0.0437666
1033.26, 0.0437666
1028.25, 0.0464191
1023.25, 0.0464191
1018.24, 0.0490716
1013.23, 0.0490716
1008.23, 0.0517241
1003.22, 0.0543767
998.212, 0.0570292
993.205, 0.0596817
988.197, 0.0623342
983.19, 0.0676393
978.183, 0.0676393
973.176, 0.0702918
968.169, 0.0702918
963.162, 0.0888594
958.155, 0.112732
953.147, 0.128647
948.14, 0.139257
943.133, 0.1313
938.126, 0.123342
933.119, 0.112732
928.112, 0.12069
923.104, 0.14191
918.097, 0.133952
913.09, 0.107427
908.083, 0.0729443
903.076, 0.0809019
898.069, 0.0596817
893.062, 0.0570292
888.054, 0.0570292
883.047, 0.0517241
878.04, 0.0490716
873.033, 0.0490716
868.026, 0.0490716
863.019, 0.0517241
858.011, 0.0570292
853.004, 0.0570292
847.997, 0.0570292
842.99, 0.0490716
837.983, 0.0437666
832.976, 0.0384615
827.969, 0.0331565
822.961, 0.030504
817.954, 0.0278515
812.947, 0.0225464
807.94, 0.0198939
802.933, 0.0198939
797.926, 0.0198939
792.918, 0.0198939
787.911, 0.0198939
782.904, 0.0225464
777.897, 0.0225464
772.89, 0.0225464
767.883, 0.0225464
762.876, 0.0225464
757.868, 0.0225464
752.861, 0.0225464
747.854, 0.0251989
742.847, 0.0278515
737.84, 0.030504
732.833, 0.030504
727.825, 0.030504
722.818, 0.0278515
717.811, 0.0225464
712.804, 0.0198939
707.797, 0.0172414
702.79, 0.0145889
697.783, 0.0145889
692.775, 0.0145889
687.768, 0.0145889
682.761, 0.0145889
677.754, 0.0145889
672.747, 0.0119363
667.74, 0.0119363
662.732, 0.0119363
657.725, 0.0119363
652.718, 0.0119363
647.711, 0.0119363
642.704, 0.0119363
637.697, 0.0145889
632.69, 0.0145889
627.682, 0.0145889
622.675, 0.0172414
617.668, 0.0172414
612.661, 0.0172414
607.654, 0.0198939
602.647, 0.0198939
597.639, 0.0198939
592.632, 0.0198939
587.625, 0.0198939
582.618, 0.0225464
577.611, 0.0225464
572.604, 0.0251989
567.597, 0.0251989
562.589, 0.0278515
557.582, 0.030504
552.575, 0.0331565
547.568, 0.0331565
542.561, 0.030504
537.554, 0.0278515
532.546, 0.0278515
527.539, 0.0278515
522.532, 0.0278515
517.525, 0.0278515
512.518, 0.0278515
507.511, 0.0251989
502.504, 0.0225464
497.496, 0.0225464
492.489, 0.0251989
487.482, 0.0251989
482.475, 0.0251989
477.468, 0.0251989
472.461, 0.0251989
467.454, 0.0251989
462.446, 0.0251989
457.439, 0.0251989
452.432, 0.0251989
447.425, 0.0251989
442.418, 0.0251989
437.411, 0.0251989
432.403, 0.0251989
427.396, 0.0225464
422.389, 0.0198939
417.382, 0.0172414
412.375, 0.0278515
407.368, 0.0251989
