2870.89, 0.1313
2865.88, 0.128647
2860.87, 0.125995
2855.87, 0.11008
2850.86, 0.112732
2845.85, 0.0994695
2840.84, 0.0649867
2835.84, 0.0702918
2830.83, 0.0517241
2800.79, 0.0119363
2795.78, 0.0119363
2790.77, 0.0119363
2785.77, 0.00928382
2780.76, 0.0066313
2775.75, 0.0066313
2770.74, 0.0066313
2765.74, 0.0066313
2760.73, 0.0066313
2755.72, 0.0066313
2750.72, 0.0066313
2745.71, 0.0066313
2740.7, 0.00928382
2735.69, 0.0119363
2730.69, 0.0119363
2725.68, 0.00928382
2720.67, 0.0066313
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00132626
2665.59, 0.00132626
2660.59, 0.00132626
2655.58, 0.00132626
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2530.4, -0.00132626
2525.39, 0.00132626
2520.39, 0.00132626
2515.38, 0.00132626
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, -0.00132626
2430.26, 0.00397878
2425.25, 0.00397878
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.00928382
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2300.07, 0.00132626
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, -0.00132626
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00132626
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.0119363
1984.62, 0.0119363
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0145889
1959.59, 0.0172414
1954.58, 0.0225464
1949.57, 0.0251989
1944.56, 0.0251989
1939.56, 0.0251989
1934.55, 0.0225464
1929.54, 0.0145889
1924.54, 0.00928382
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.00928382
1884.48, 0.0119363
1879.47, 0.0145889
1874.46, 0.0172414
1869.46, 0.0198939
1864.45, 0.0225464
1859.44, 0.0225464
1854.43, 0.0225464
1849.43, 0.0172414
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0172414
1824.39, 0.0198939
1819.38, 0.0225464
1814.38, 0.0278515
1804.36, 0.0384615
1799.36, 0.0384615
1794.35, 0.0411141
1789.34, 0.0437666
1784.33, 0.0464191
1779.33, 0.0517241
1774.32, 0.0702918
1769.31, 0.0862069
1764.31, 0.118037
1759.3, 0.168435
1754.29, 0.314324
1749.28, 0.603448
1744.28, 0.839523
1739.27, 0.982759
1734.26, 0.956233
1729.26, 0.767905
1724.25, 0.502653
1719.24, 0.306366
1714.23, 0.197613
1709.23, 0.128647
1704.22, 0.096817
1699.21, 0.102122
1694.21, 0.0782493
1689.2, 0.0835544
1684.19, 0.0676393
1679.18, 0.0384615
1674.18, 0.0411141
1669.17, 0.0331565
1664.16, 0.0278515
1659.16, 0.0251989
1654.15, 0.0251989
1649.14, 0.0251989
1644.13, 0.0225464
1639.13, 0.0251989
1634.12, 0.030504
1629.11, 0.0331565
1624.11, 0.0331565
1619.1, 0.035809
1614.09, 0.0411141
1609.08, 0.0543767
1604.08, 0.128647
1599.07, 0.0915119
1594.06, 0.0570292
1589.06, 0.0411141
1584.05, 0.0384615
1579.04, 0.0384615
1574.03, 0.0384615
1569.03, 0.0331565
1564.02, 0.0331565
1559.01, 0.030504
1554.01, 0.030504
1549, 0.030504
1543.99, 0.0331565
1538.98, 0.0384615
1533.98, 0.0411141
1528.97, 0.0437666
1523.96, 0.0517241
1518.96, 0.0543767
1513.95, 0.0543767
1508.94, 0.0596817
1503.93, 0.0915119
1498.93, 0.123342
1493.92, 0.253316
1488.91, 0.133952
1483.91, 0.12069
1478.9, 0.11008
1473.89, 0.128647
1468.88, 0.171088
1463.88, 0.221485
1458.87, 0.271883
1453.86, 0.316976
1448.86, 0.338196
1443.85, 0.338196
1438.84, 0.346154
1433.83, 0.359416
1428.83, 0.232095
1423.82, 0.128647
1418.81, 0.0835544
1413.81, 0.0702918
1408.8, 0.0676393
1403.79, 0.0676393
1398.78, 0.0809019
1393.78, 0.104775
1388.77, 0.136605
1383.76, 0.149867
1378.76, 0.160477
1373.75, 0.15252
1368.74, 0.144562
1358.73, 0.118037
1353.72, 0.115385
1348.71, 0.115385
1343.71, 0.115385
1338.7, 0.123342
1333.69, 0.128647
1328.68, 0.128647
1323.68, 0.128647
1318.67, 0.125995
1313.66, 0.123342
1308.66, 0.125995
1303.65, 0.128647
1298.64, 0.133952
1293.63, 0.149867
1288.63, 0.165782
1283.62, 0.192308
1278.61, 0.224138
1273.61, 0.269231
1268.6, 0.314324
1263.59, 0.335544
1258.58, 0.338196
1253.58, 0.340849
1248.57, 0.343501
1243.56, 0.346154
1238.56, 0.346154
1233.55, 0.348806
1228.54, 0.346154
1223.53, 0.340849
1218.53, 0.338196
1213.52, 0.343501
1208.51, 0.364721
1203.51, 0.385942
1198.5, 0.393899
1193.49, 0.407162
1188.48, 0.399204
1183.48, 0.377984
1178.47, 0.407162
1173.46, 0.465517
1168.45, 0.523873
1163.45, 0.545093
1158.44, 0.494695
1153.43, 0.407162
1148.43, 0.293103
1143.42, 0.200265
1138.41, 0.15252
1133.4, 0.125995
1128.4, 0.123342
1123.39, 0.125995
1118.38, 0.133952
1113.38, 0.136605
1108.37, 0.133952
1103.36, 0.128647
1098.35, 0.12069
1093.35, 0.118037
1088.34, 0.115385
1083.33, 0.16313
1078.33, 0.147215
1073.32, 0.128647
1068.31, 0.12069
1063.3, 0.12069
1058.3, 0.123342
1053.29, 0.125995
1048.28, 0.128647
1043.28, 0.1313
1038.27, 0.1313
1033.26, 0.1313
1028.25, 0.147215
1023.25, 0.107427
1013.23, 0.0755968
1008.23, 0.0702918
1003.22, 0.0676393
998.212, 0.0676393
988.197, 0.0809019
983.19, 0.0862069
978.183, 0.0888594
973.176, 0.0888594
968.169, 0.0862069
963.162, 0.0729443
958.155, 0.0570292
953.147, 0.0596817
948.14, 0.0490716
943.133, 0.0331565
938.126, 0.0278515
933.119, 0.0251989
928.112, 0.0225464
923.104, 0.0198939
918.097, 0.0172414
913.09, 0.0172414
908.083, 0.0172414
903.076, 0.0198939
898.069, 0.0278515
893.062, 0.0278515
888.054, 0.0278515
883.047, 0.0225464
878.04, 0.0198939
873.033, 0.0198939
868.026, 0.0198939
863.019, 0.0225464
858.011, 0.0225464
842.99, 0.0464191
837.983, 0.0596817
832.976, 0.0782493
827.969, 0.096817
822.961, 0.0941645
817.954, 0.0649867
812.947, 0.0331565
807.94, 0.035809
802.933, 0.0172414
797.926, 0.0172414
792.918, 0.0172414
787.911, 0.0225464
782.904, 0.030504
777.897, 0.0331565
772.89, 0.035809
767.883, 0.0384615
752.861, 0.0676393
747.854, 0.0915119
742.847, 0.147215
737.84, 0.271883
732.833, 0.380637
727.825, 0.545093
722.818, 0.309019
717.811, 0.136605
712.804, 0.0623342
707.797, 0.0517241
702.79, 0.0888594
697.783, 0.14191
692.775, 0.287798
687.768, 0.123342
682.761, 0.0623342
672.747, 0.0278515
657.725, 0.0119363
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00397878
562.589, 0.00132626
557.582, 0.00132626
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00132626
527.539, 0.00132626
522.532, 0.00397878
517.525, 0.00397878
512.518, 0.00132626
507.511, 0.00132626
502.504, 0.00132626
497.496, 0.00132626
492.489, 0.00132626
487.482, 0.00132626
482.475, 0.00132626
477.468, 0.00132626
472.461, 0.0145889
467.454, 0.0384615
462.446, 0.144562
457.439, 0.035809
447.425, 0.00928382
442.418, 0.00397878
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00928382
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.00397878
