2926.3, 0.318783
2921.37, 0.316138
2916.43, 0.268519
2911.5, 0.215608
2906.56, 0.170635
2901.62, 0.130952
2896.69, 0.14418
2891.75, 0.109788
2886.81, 0.0727513
2876.94, 0.0568783
2872, 0.0568783
2867.07, 0.0595238
2862.13, 0.0806878
2857.19, 0.0912698
2852.26, 0.0965608
2847.32, 0.104497
2842.38, 0.0595238
2837.45, 0.0727513
2832.51, 0.0383598
2827.57, 0.0198413
2822.64, 0.0171958
2817.7, 0.0171958
2812.76, 0.0145503
2807.83, 0.0145503
2802.89, 0.0145503
2797.95, 0.0145503
2793.02, 0.0145503
2788.08, 0.0145503
2783.15, 0.0145503
2763.4, 0.0119048
2758.46, 0.0119048
2753.53, 0.0119048
2748.59, 0.0119048
2743.65, 0.0119048
2738.72, 0.00925926
2733.78, 0.0119048
2728.84, 0.0119048
2723.91, 0.0119048
2718.97, 0.0119048
2714.03, 0.00925926
2709.1, 0.00925926
2704.16, 0.00925926
2699.22, 0.00925926
2694.29, 0.0119048
2689.35, 0.0119048
2684.41, 0.0119048
2679.48, 0.0119048
2674.54, 0.0119048
2669.61, 0.0119048
2664.67, 0.0119048
2659.73, 0.0119048
2654.8, 0.0119048
2649.86, 0.0119048
2644.92, 0.0119048
2639.99, 0.0119048
2635.05, 0.0119048
2630.11, 0.0119048
2625.18, 0.00925926
2620.24, 0.00925926
2615.3, 0.00925926
2610.37, 0.00925926
2605.43, 0.00925926
2600.49, 0.0119048
2595.56, 0.00925926
2590.62, 0.00925926
2585.68, 0.00925926
2580.75, 0.00925926
2575.81, 0.00925926
2570.87, 0.00925926
2565.94, 0.00925926
2561, 0.00925926
2556.06, 0.00925926
2551.13, 0.00925926
2546.19, 0.00925926
2541.26, 0.00925926
2536.32, 0.00925926
2531.38, 0.00925926
2526.45, 0.00925926
2521.51, 0.00925926
2516.57, 0.00925926
2511.64, 0.00925926
2506.7, 0.00925926
2501.76, 0.00925926
2496.83, 0.00925926
2491.89, 0.00661376
2486.95, 0.00661376
2482.02, 0.00661376
2477.08, 0.00661376
2472.14, 0.00661376
2467.21, 0.00661376
2462.27, 0.00661376
2457.33, 0.00661376
2452.4, 0.00661376
2447.46, 0.00661376
2442.52, 0.00661376
2437.59, 0.00661376
2432.65, 0.00661376
2427.72, 0.00661376
2422.78, 0.00661376
2417.84, 0.00661376
2412.91, 0.00661376
2407.97, 0.00661376
2403.03, 0.00661376
2398.1, 0.00661376
2393.16, 0.00661376
2388.22, 0.00661376
2383.29, 0.00661376
2378.35, 0.00925926
2373.41, 0.00925926
2368.48, 0.00925926
2363.54, 0.0119048
2358.6, 0.0119048
2353.67, 0.0119048
2348.73, 0.0119048
2343.79, 0.0119048
2338.86, 0.0145503
2333.92, 0.0119048
2328.98, 0.0119048
2324.05, 0.00925926
2319.11, 0.00925926
2314.17, 0.00925926
2309.24, 0.00925926
2294.43, 0.00396825
2289.49, 0.00661376
2284.56, 0.00661376
2279.62, 0.00661376
2274.68, 0.00661376
2269.75, 0.00661376
2264.81, 0.00661376
2259.87, 0.00661376
2254.94, 0.00661376
2250, 0.00661376
2245.06, 0.00661376
2240.13, 0.00661376
2235.19, 0.00661376
2230.25, 0.00661376
2225.32, 0.00661376
2220.38, 0.00661376
2215.44, 0.00661376
2210.51, 0.00661376
2205.57, 0.00661376
2200.63, 0.00661376
2195.7, 0.00661376
2190.76, 0.00396825
2185.83, 0.00396825
2180.89, 0.00396825
2175.95, 0.00396825
2171.02, 0.00396825
2166.08, 0.00396825
2161.14, 0.00396825
2156.21, 0.00396825
2151.27, 0.00396825
2146.33, 0.00396825
2141.4, 0.00396825
2136.46, 0.00396825
2131.52, 0.00396825
2126.59, 0.00396825
2121.65, 0.00396825
2116.71, 0.00396825
2111.78, 0.00396825
2106.84, 0.00396825
2101.9, 0.00396825
2096.97, 0.00396825
2092.03, 0.00396825
2087.09, 0.00396825
2082.16, 0.00396825
2077.22, 0.00396825
2072.28, 0.00396825
2067.35, 0.00396825
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00396825
2042.67, 0.00396825
2037.73, 0.00396825
2032.79, 0.00396825
2027.86, 0.00396825
2022.92, 0.00396825
2017.98, 0.00396825
2013.05, 0.00396825
2008.11, 0.00396825
2003.17, 0.00396825
1998.24, 0.00132275
1983.43, 0.00661376
1978.49, 0.00661376
1973.55, 0.00661376
1968.62, 0.00925926
1963.68, 0.0119048
1958.74, 0.0171958
1953.81, 0.0198413
1948.87, 0.0224868
1943.94, 0.0224868
1939, 0.0224868
1934.06, 0.0198413
1929.13, 0.0145503
1924.19, 0.00925926
1919.25, 0.00661376
1914.32, 0.00661376
1909.38, 0.00661376
1904.44, 0.00661376
1899.51, 0.00661376
1894.57, 0.00925926
1889.63, 0.0119048
1884.7, 0.0145503
1879.76, 0.0171958
1874.82, 0.0171958
1869.89, 0.0198413
1864.95, 0.0171958
1860.01, 0.0145503
1855.08, 0.00925926
1850.14, 0.00661376
1845.2, 0.00661376
1840.27, 0.00661376
1835.33, 0.00661376
1830.39, 0.00661376
1825.46, 0.00925926
1820.52, 0.0119048
1815.59, 0.0145503
1810.65, 0.0171958
1805.71, 0.0171958
1800.78, 0.0198413
1795.84, 0.0171958
1790.9, 0.0145503
1785.97, 0.00925926
1781.03, 0.00661376
1776.09, 0.00661376
1771.16, 0.00661376
1766.22, 0.00661376
1761.28, 0.00925926
1756.35, 0.0119048
1751.41, 0.0277778
1746.47, 0.0330688
1741.54, 0.0383598
1736.6, 0.0383598
1731.66, 0.0357143
1726.73, 0.0198413
1716.85, 0.00661376
1711.92, 0.00396825
1706.98, 0.00396825
1702.05, 0.00661376
1697.11, 0.00661376
1692.17, 0.00396825
1687.24, 0.00396825
1682.3, 0.00661376
1677.36, 0.00661376
1672.43, 0.00661376
1667.49, 0.00925926
1662.55, 0.00661376
1657.62, 0.00661376
1652.68, 0.00661376
1647.74, 0.00396825
1642.81, 0.00396825
1637.87, 0.00396825
1632.93, 0.00396825
1628, 0.00661376
1623.06, 0.00661376
1618.12, 0.00925926
1613.19, 0.0171958
1608.25, 0.0515873
1603.31, 0.0674603
1598.38, 0.0965608
1593.44, 0.0542328
1588.5, 0.0410053
1583.57, 0.0330688
1578.63, 0.0251323
1573.7, 0.0145503
1568.76, 0.00925926
1563.82, 0.00661376
1558.89, 0.00661376
1553.95, 0.00661376
1549.01, 0.00925926
1544.08, 0.0119048
1539.14, 0.0145503
1534.2, 0.0119048
1529.27, 0.0119048
1524.33, 0.00925926
1519.39, 0.00925926
1514.46, 0.00925926
1509.52, 0.0119048
1504.58, 0.0224868
1499.65, 0.0806878
1494.71, 0.294974
1489.77, 0.202381
1484.84, 0.0806878
1479.9, 0.0277778
1474.96, 0.0304233
1470.03, 0.0224868
1465.09, 0.0277778
1460.16, 0.0648148
1455.22, 0.107143
1450.28, 0.212963
1445.35, 0.123016
1440.41, 0.0939153
1435.47, 0.0462963
1430.54, 0.0568783
1425.6, 0.0171958
1420.66, 0.0145503
1415.73, 0.0119048
1410.79, 0.0119048
1405.85, 0.0119048
1400.92, 0.0119048
1395.98, 0.0119048
1386.11, 0.0304233
1371.3, 0.0489418
1366.36, 0.0489418
1361.42, 0.0489418
1341.68, 0.0304233
1336.74, 0.0304233
1331.81, 0.0330688
1326.87, 0.0330688
1321.93, 0.0330688
1317, 0.0330688
1312.06, 0.0330688
1307.12, 0.0304233
1302.19, 0.0304233
1297.25, 0.0277778
1292.31, 0.0251323
1287.38, 0.0251323
1282.44, 0.0251323
1277.5, 0.0224868
1272.57, 0.0224868
1267.63, 0.0224868
1262.69, 0.0224868
1257.76, 0.0251323
1252.82, 0.0277778
1247.88, 0.0304233
1242.95, 0.0304233
1238.01, 0.0304233
1233.07, 0.0304233
1228.14, 0.0277778
1223.2, 0.0251323
1218.27, 0.0224868
1213.33, 0.0198413
1208.39, 0.0198413
1203.46, 0.0198413
1198.52, 0.0224868
1193.58, 0.0224868
1188.65, 0.0251323
1183.71, 0.0277778
1178.77, 0.0277778
1173.84, 0.0251323
1168.9, 0.0198413
1163.96, 0.0171958
1159.03, 0.0198413
1154.09, 0.0277778
1149.15, 0.0251323
1144.22, 0.0171958
1139.28, 0.0145503
1134.34, 0.0119048
1129.41, 0.0119048
1124.47, 0.0119048
1119.53, 0.0119048
1114.6, 0.0119048
1109.66, 0.0145503
1104.72, 0.0145503
1099.79, 0.0145503
1094.85, 0.0145503
1089.92, 0.0171958
1084.98, 0.0198413
1080.04, 0.0251323
1075.11, 0.0383598
1070.17, 0.0436508
1065.23, 0.0436508
1060.3, 0.0410053
1055.36, 0.0330688
1050.42, 0.0277778
1045.49, 0.0251323
1040.55, 0.0251323
1035.61, 0.0410053
1030.68, 0.0621693
1025.74, 0.0780423
1020.8, 0.0595238
1015.87, 0.0436508
1010.93, 0.0462963
1005.99, 0.0330688
1001.06, 0.0304233
996.121, 0.0251323
991.185, 0.0224868
986.248, 0.0224868
981.312, 0.0277778
976.375, 0.0277778
971.439, 0.0304233
966.502, 0.0330688
961.566, 0.0330688
956.629, 0.0330688
951.693, 0.0304233
946.756, 0.0304233
941.819, 0.0304233
936.883, 0.0277778
931.946, 0.0277778
927.01, 0.0251323
922.073, 0.0224868
917.137, 0.0251323
912.2, 0.0357143
907.264, 0.0489418
902.327, 0.0568783
897.391, 0.0383598
892.454, 0.0277778
887.518, 0.0224868
882.581, 0.0198413
877.645, 0.0171958
872.708, 0.0145503
867.772, 0.0145503
862.835, 0.0145503
857.898, 0.0145503
852.962, 0.0145503
848.025, 0.0198413
843.089, 0.0251323
838.152, 0.0251323
833.216, 0.0251323
828.279, 0.0198413
823.343, 0.0171958
818.406, 0.0171958
813.47, 0.0171958
808.533, 0.0171958
803.597, 0.0171958
798.66, 0.0171958
793.724, 0.0224868
788.787, 0.0251323
783.85, 0.0410053
778.914, 0.0595238
773.977, 0.0939153
769.041, 0.149471
764.104, 0.205026
759.168, 0.244709
754.231, 0.263228
749.295, 0.252646
744.358, 0.220899
739.422, 0.146825
734.485, 0.0727513
729.549, 0.0410053
724.612, 0.0462963
719.676, 0.0277778
714.739, 0.0304233
709.803, 0.0806878
704.866, 0.252646
699.929, 0.411376
694.993, 0.718254
690.056, 0.289683
685.12, 0.109788
680.183, 0.0621693
675.247, 0.0674603
670.31, 0.0410053
665.374, 0.0383598
660.437, 0.0330688
655.501, 0.0251323
650.564, 0.0224868
645.628, 0.0198413
640.691, 0.0198413
635.755, 0.0198413
630.818, 0.0251323
625.882, 0.0277778
620.945, 0.0277778
616.008, 0.0304233
611.072, 0.0277778
606.135, 0.0277778
601.199, 0.0277778
596.262, 0.0277778
591.326, 0.0277778
586.389, 0.0304233
581.453, 0.0330688
576.516, 0.0383598
571.58, 0.0462963
566.643, 0.0542328
561.707, 0.0701058
556.77, 0.0806878
551.834, 0.0939153
546.897, 0.109788
541.961, 0.12037
537.024, 0.128307
532.087, 0.12037
527.151, 0.104497
522.214, 0.0753968
517.278, 0.0568783
512.341, 0.0489418
507.405, 0.0436508
502.468, 0.0410053
497.532, 0.0357143
492.595, 0.0330688
487.659, 0.0304233
482.722, 0.0277778
477.786, 0.0277778
472.849, 0.0277778
467.913, 0.0277778
462.976, 0.0304233
458.039, 0.0304233
