3113.89, 0.00928382
3108.96, 0.0066313
3094.15, 0.0119363
3089.21, 0.0119363
3084.27, 0.0119363
3079.34, 0.0119363
3074.4, 0.0119363
3069.46, 0.0119363
3064.53, 0.0119363
3059.59, 0.0119363
3054.65, 0.0119363
3049.72, 0.0119363
3044.78, 0.0145889
3039.84, 0.0145889
3034.91, 0.0172414
3029.97, 0.0172414
3025.04, 0.0172414
3020.1, 0.0172414
3015.16, 0.0172414
3010.23, 0.0172414
3005.29, 0.0172414
3000.35, 0.0172414
2995.42, 0.0172414
2990.48, 0.0172414
2985.54, 0.0198939
2980.61, 0.0225464
2975.67, 0.0251989
2970.73, 0.0278515
2965.8, 0.0331565
2960.86, 0.0384615
2955.92, 0.0543767
2950.99, 0.0702918
2946.05, 0.102122
2941.11, 0.149867
2936.18, 0.234748
2931.24, 0.383289
2926.3, 0.56366
2921.37, 0.985411
2916.43, 0.866048
2911.5, 0.550398
2906.56, 0.401857
2901.62, 0.332891
2896.69, 0.285146
2891.75, 0.232095
2886.81, 0.255968
2881.88, 0.200265
2876.94, 0.155172
2872, 0.112732
2867.07, 0.128647
2862.13, 0.202918
2857.19, 0.274536
2852.26, 0.831565
2847.32, 0.669761
2842.38, 0.229443
2837.45, 0.1313
2832.51, 0.0862069
2827.57, 0.0941645
2822.64, 0.0702918
2807.83, 0.0411141
2802.89, 0.035809
2797.95, 0.0331565
2793.02, 0.0278515
2788.08, 0.0251989
2783.15, 0.0251989
2778.21, 0.0225464
2773.27, 0.0198939
2768.34, 0.0198939
2763.4, 0.0172414
2758.46, 0.0172414
2753.53, 0.0172414
2748.59, 0.0172414
2743.65, 0.0172414
2738.72, 0.0172414
2733.78, 0.0172414
2728.84, 0.0145889
2723.91, 0.0145889
2718.97, 0.0145889
2714.03, 0.0145889
2709.1, 0.0145889
2704.16, 0.0145889
2699.22, 0.0145889
2694.29, 0.0145889
2689.35, 0.0119363
2684.41, 0.0119363
2679.48, 0.0119363
2674.54, 0.0119363
2669.61, 0.0145889
2664.67, 0.0145889
2659.73, 0.0145889
2654.8, 0.0145889
2649.86, 0.0145889
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2630.11, 0.0145889
2625.18, 0.0145889
2620.24, 0.0119363
2615.3, 0.0119363
2610.37, 0.0119363
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.00928382
2570.87, 0.00928382
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.0066313
1795.84, 0.0066313
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00397878
1741.54, 0.00397878
1736.6, 0.00397878
1731.66, 0.00132626
1726.73, 0.00132626
1721.79, 0.00132626
1716.85, 0.00397878
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.0066313
1652.68, 0.00397878
1647.74, 0.00397878
1642.81, 0.00397878
1637.87, 0.0066313
1632.93, 0.0066313
1628, 0.0066313
1623.06, 0.0066313
1618.12, 0.0066313
1613.19, 0.0066313
1608.25, 0.0066313
1603.31, 0.00928382
1598.38, 0.00928382
1593.44, 0.00928382
1588.5, 0.00928382
1583.57, 0.00928382
1578.63, 0.00928382
1573.7, 0.00928382
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.0066313
1509.52, 0.00928382
1504.58, 0.00928382
1499.65, 0.00928382
1494.71, 0.0119363
1489.77, 0.0145889
1484.84, 0.0172414
1479.9, 0.0623342
1474.96, 0.12069
1470.03, 0.263926
1465.09, 0.282493
1460.16, 0.107427
1455.22, 0.0596817
1450.28, 0.0384615
1445.35, 0.0331565
1425.6, 0.0172414
1420.66, 0.0119363
1415.73, 0.0119363
1410.79, 0.0119363
1405.85, 0.0119363
1400.92, 0.0119363
1395.98, 0.0119363
1391.04, 0.0119363
1386.11, 0.0119363
1381.17, 0.0119363
1376.23, 0.0145889
1371.3, 0.0145889
1366.36, 0.0172414
1361.42, 0.0172414
1356.49, 0.0172414
1351.55, 0.0172414
1346.61, 0.0145889
1341.68, 0.0145889
1336.74, 0.0119363
1331.81, 0.0119363
1326.87, 0.0119363
1321.93, 0.0119363
1317, 0.0119363
1312.06, 0.0119363
1307.12, 0.0119363
1302.19, 0.0119363
1297.25, 0.0119363
1292.31, 0.00928382
1287.38, 0.00928382
1282.44, 0.00928382
1277.5, 0.00928382
1272.57, 0.00928382
1267.63, 0.00928382
1262.69, 0.00928382
1257.76, 0.00928382
1252.82, 0.00928382
1247.88, 0.00928382
1242.95, 0.0119363
1238.01, 0.0119363
1233.07, 0.0119363
1228.14, 0.0119363
1223.2, 0.0119363
1218.27, 0.00928382
1213.33, 0.00928382
1208.39, 0.00928382
1203.46, 0.0066313
1198.52, 0.0066313
1193.58, 0.00397878
1188.65, 0.00397878
1183.71, 0.00397878
1178.77, 0.00397878
1173.84, 0.00397878
1168.9, 0.00397878
1163.96, 0.0066313
1159.03, 0.0066313
1154.09, 0.00928382
1149.15, 0.00928382
1144.22, 0.00928382
1139.28, 0.00928382
1134.34, 0.00928382
1129.41, 0.00928382
1124.47, 0.00928382
1119.53, 0.0119363
1114.6, 0.0145889
1109.66, 0.0145889
1104.72, 0.0145889
1099.79, 0.0172414
1094.85, 0.0172414
1089.92, 0.0172414
1084.98, 0.0172414
1080.04, 0.0172414
1075.11, 0.0172414
1070.17, 0.0172414
1065.23, 0.0172414
1060.3, 0.0172414
1055.36, 0.0172414
1050.42, 0.0172414
1035.61, 0.0119363
1030.68, 0.0145889
1015.87, 0.00928382
1010.93, 0.0119363
1005.99, 0.0119363
1001.06, 0.0119363
996.121, 0.0119363
981.312, 0.0066313
976.375, 0.00928382
971.439, 0.00928382
966.502, 0.00928382
961.566, 0.0119363
956.629, 0.0119363
951.693, 0.0119363
946.756, 0.0119363
941.819, 0.0119363
936.883, 0.0119363
931.946, 0.0119363
927.01, 0.0119363
922.073, 0.0119363
917.137, 0.0119363
912.2, 0.0119363
907.264, 0.0119363
902.327, 0.0119363
897.391, 0.0119363
892.454, 0.0119363
887.518, 0.0119363
882.581, 0.0119363
877.645, 0.0119363
872.708, 0.0119363
867.772, 0.0119363
862.835, 0.0119363
857.898, 0.0119363
852.962, 0.0119363
848.025, 0.0119363
843.089, 0.0119363
838.152, 0.0119363
833.216, 0.0119363
828.279, 0.0119363
823.343, 0.0119363
818.406, 0.0119363
813.47, 0.0119363
808.533, 0.0119363
803.597, 0.0119363
798.66, 0.0119363
793.724, 0.0119363
788.787, 0.0119363
783.85, 0.0119363
778.914, 0.0119363
773.977, 0.0119363
769.041, 0.0119363
764.104, 0.0119363
759.168, 0.0145889
754.231, 0.0145889
749.295, 0.0172414
744.358, 0.0172414
739.422, 0.0225464
734.485, 0.0676393
729.549, 0.118037
724.612, 0.22679
719.676, 0.263926
714.739, 0.0862069
709.803, 0.0437666
704.866, 0.0278515
699.929, 0.0225464
694.993, 0.0198939
690.056, 0.0172414
685.12, 0.0145889
680.183, 0.0145889
675.247, 0.0119363
670.31, 0.0119363
665.374, 0.0119363
660.437, 0.0119363
655.501, 0.0119363
650.564, 0.0119363
645.628, 0.00928382
640.691, 0.00928382
635.755, 0.00928382
630.818, 0.00928382
625.882, 0.0119363
620.945, 0.0119363
616.008, 0.0119363
611.072, 0.0145889
606.135, 0.0145889
601.199, 0.0172414
596.262, 0.0145889
591.326, 0.0145889
586.389, 0.0119363
581.453, 0.0119363
576.516, 0.0119363
571.58, 0.0119363
566.643, 0.0119363
561.707, 0.0119363
556.77, 0.0119363
551.834, 0.0119363
546.897, 0.0119363
541.961, 0.0119363
537.024, 0.0119363
532.087, 0.0119363
527.151, 0.0119363
522.214, 0.0119363
517.278, 0.0119363
512.341, 0.0119363
507.405, 0.0119363
502.468, 0.0119363
497.532, 0.0119363
492.595, 0.0119363
487.659, 0.0119363
482.722, 0.0119363
477.786, 0.0119363
472.849, 0.0119363
467.913, 0.00928382
462.976, 0.00928382
458.039, 0.00928382
453.103, 0.00928382
448.166, 0.00928382
