2715.67, 0.0119048
2710.66, 0.0119048
2705.65, 0.0119048
2700.64, 0.0119048
2695.64, 0.0119048
2690.63, 0.0119048
2685.62, 0.0119048
2680.62, 0.0119048
2675.61, 0.0119048
2670.6, 0.0119048
2665.59, 0.0119048
2660.59, 0.0119048
2655.58, 0.0119048
2650.57, 0.0119048
2645.57, 0.0119048
2640.56, 0.0119048
2635.55, 0.0119048
2630.54, 0.0119048
2625.54, 0.0119048
2620.53, 0.0119048
2615.52, 0.0119048
2610.52, 0.0145503
2605.51, 0.0145503
2585.48, 0.0171958
2570.46, 0.0119048
2565.45, 0.0145503
2560.44, 0.0145503
2555.44, 0.0145503
2550.43, 0.0145503
2545.42, 0.0145503
2540.41, 0.0145503
2535.41, 0.0145503
2530.4, 0.0145503
2525.39, 0.0145503
2520.39, 0.0145503
2515.38, 0.0119048
2510.37, 0.0119048
2505.36, 0.0119048
2500.36, 0.0119048
2495.35, 0.0119048
2490.34, 0.0119048
2485.34, 0.0119048
2480.33, 0.0119048
2475.32, 0.0119048
2470.31, 0.0119048
2465.31, 0.0119048
2460.3, 0.0119048
2455.29, 0.0119048
2450.29, 0.0119048
2445.28, 0.0119048
2440.27, 0.0119048
2435.26, 0.0119048
2430.26, 0.00925926
2425.25, 0.00925926
2420.24, 0.00925926
2415.24, 0.00925926
2410.23, 0.00925926
2405.22, 0.00925926
2400.21, 0.00925926
2395.21, 0.00925926
2390.2, 0.00925926
2385.19, 0.00925926
2380.19, 0.00925926
2375.18, 0.00925926
2370.17, 0.00925926
2365.16, 0.00925926
2360.16, 0.00925926
2340.13, 0.00661376
2335.12, 0.00661376
2330.11, 0.00661376
2325.11, 0.00661376
2320.1, 0.00925926
2315.09, 0.00925926
2310.09, 0.00925926
2305.08, 0.0119048
2300.07, 0.0119048
2295.06, 0.0119048
2290.06, 0.0145503
2285.05, 0.0145503
2280.04, 0.0145503
2275.04, 0.0145503
2270.03, 0.0145503
2265.02, 0.0145503
2260.01, 0.0145503
2255.01, 0.0145503
2250, 0.0145503
2244.99, 0.0145503
2239.99, 0.0145503
2234.98, 0.0145503
2229.97, 0.0145503
2224.96, 0.0145503
2219.96, 0.0145503
2214.95, 0.0145503
2209.94, 0.0145503
2204.94, 0.0145503
2199.93, 0.0171958
2194.92, 0.0198413
2189.91, 0.0224868
2184.91, 0.0224868
2179.9, 0.0224868
2174.89, 0.0224868
2169.89, 0.0224868
2164.88, 0.0198413
2159.87, 0.0171958
2154.86, 0.0145503
2149.86, 0.0119048
2144.85, 0.00925926
2139.84, 0.00925926
2134.84, 0.00925926
2129.83, 0.00925926
2124.82, 0.00925926
2119.81, 0.00925926
2114.81, 0.00925926
2109.8, 0.00925926
2104.79, 0.00925926
2099.79, 0.00925926
2079.76, 0.0119048
2074.75, 0.0119048
2069.74, 0.0119048
2064.74, 0.0119048
2059.73, 0.0119048
2054.72, 0.0119048
2049.71, 0.0119048
2044.71, 0.0145503
2039.7, 0.0171958
2034.69, 0.0198413
2029.69, 0.0251323
2024.68, 0.0251323
2019.67, 0.0251323
2014.66, 0.0251323
2009.66, 0.0224868
2004.65, 0.0198413
1999.64, 0.0198413
1994.64, 0.0198413
1989.63, 0.0198413
1984.62, 0.0198413
1979.61, 0.0171958
1974.61, 0.0171958
1969.6, 0.0171958
1964.59, 0.0171958
1959.59, 0.0171958
1954.58, 0.0171958
1949.57, 0.0171958
1944.56, 0.0171958
1939.56, 0.0171958
1934.55, 0.0171958
1929.54, 0.0171958
1924.54, 0.0171958
1919.53, 0.0171958
1914.52, 0.0198413
1909.51, 0.0224868
1904.51, 0.0383598
1899.5, 0.0436508
1894.49, 0.0436508
1889.48, 0.0436508
1884.48, 0.0410053
1879.47, 0.0330688
1874.46, 0.0277778
1869.46, 0.0251323
1864.45, 0.0224868
1859.44, 0.0224868
1854.43, 0.0198413
1849.43, 0.0171958
1844.42, 0.0171958
1839.41, 0.0171958
1834.41, 0.0171958
1829.4, 0.0171958
1824.39, 0.0171958
1819.38, 0.0171958
1814.38, 0.0171958
1809.37, 0.0171958
1804.36, 0.0171958
1799.36, 0.0171958
1794.35, 0.0171958
1789.34, 0.0198413
1784.33, 0.0224868
1779.33, 0.0251323
1774.32, 0.0251323
1769.31, 0.0251323
1764.31, 0.0251323
1759.3, 0.0224868
1754.29, 0.0224868
1749.28, 0.0224868
1744.28, 0.0224868
1739.27, 0.0224868
1734.26, 0.0224868
1719.24, 0.0171958
1714.23, 0.0198413
1709.23, 0.0198413
1694.21, 0.0145503
1689.2, 0.0171958
1684.19, 0.0171958
1679.18, 0.0171958
1674.18, 0.0198413
1669.17, 0.0198413
1654.15, 0.0383598
1649.14, 0.0410053
1644.13, 0.0410053
1639.13, 0.0383598
1634.12, 0.0357143
1629.11, 0.0304233
1624.11, 0.0251323
1619.1, 0.0224868
1614.09, 0.0224868
1609.08, 0.0224868
1604.08, 0.0277778
1594.06, 0.0648148
1589.06, 0.0436508
1584.05, 0.0383598
1579.04, 0.0330688
1574.03, 0.0330688
1559.01, 0.0171958
1554.01, 0.0145503
1549, 0.0145503
1543.99, 0.0119048
1538.98, 0.0119048
1533.98, 0.00925926
1528.97, 0.00925926
1523.96, 0.00925926
1518.96, 0.00925926
1513.95, 0.0119048
1508.94, 0.0171958
1503.93, 0.0436508
1498.93, 0.154762
1493.92, 0.339947
1488.91, 0.779101
1483.91, 0.657407
1478.9, 0.350529
1473.89, 0.220899
1463.88, 0.14418
1458.87, 0.149471
1453.86, 0.162698
1448.86, 0.194444
1443.85, 0.175926
1438.84, 0.152116
1433.83, 0.104497
1428.83, 0.0780423
1423.82, 0.0701058
1418.81, 0.107143
1413.81, 0.165344
1408.8, 0.25
1403.79, 0.162698
1398.78, 0.115079
1388.77, 0.0806878
1383.76, 0.0674603
1378.76, 0.0674603
1373.75, 0.0727513
1368.74, 0.0833333
1363.73, 0.0886243
1358.73, 0.0939153
1353.72, 0.0939153
1348.71, 0.0965608
1343.71, 0.0939153
1338.7, 0.0886243
1333.69, 0.0806878
1328.68, 0.0753968
1323.68, 0.0727513
1318.67, 0.0701058
1313.66, 0.0701058
1308.66, 0.0701058
1303.65, 0.0727513
1298.64, 0.0727513
1293.63, 0.0701058
1288.63, 0.0621693
1283.62, 0.0621693
1278.61, 0.0595238
1273.61, 0.0542328
1268.6, 0.0515873
1263.59, 0.0462963
1258.58, 0.0436508
1253.58, 0.0436508
1248.57, 0.0436508
1243.56, 0.0462963
1238.56, 0.0489418
1233.55, 0.0515873
1228.54, 0.0515873
1223.53, 0.0489418
1218.53, 0.0462963
1213.52, 0.0410053
1208.51, 0.0410053
1203.51, 0.0410053
1198.5, 0.0436508
1193.49, 0.0489418
1188.48, 0.0568783
1183.48, 0.0621693
1178.47, 0.0780423
1173.46, 0.0595238
1163.45, 0.0436508
1158.44, 0.0383598
1153.43, 0.0357143
1148.43, 0.0330688
1143.42, 0.0304233
1138.41, 0.0277778
1133.4, 0.0251323
1128.4, 0.0277778
1123.39, 0.0304233
1118.38, 0.0383598
1113.38, 0.0674603
1108.37, 0.109788
1103.36, 0.207672
1098.35, 0.414021
1093.35, 0.832011
1088.34, 0.72619
1083.33, 0.490741
1078.33, 0.287037
1073.32, 0.19709
1068.31, 0.136243
1063.3, 0.107143
1058.3, 0.0886243
1053.29, 0.0939153
1048.28, 0.0753968
1043.28, 0.0674603
1038.27, 0.0621693
1033.26, 0.0542328
1028.25, 0.0489418
1023.25, 0.0515873
1018.24, 0.154762
1013.23, 0.736772
1008.23, 0.630952
1003.22, 0.210317
998.212, 0.136243
993.205, 0.0965608
988.197, 0.0992063
978.183, 0.0780423
973.176, 0.0780423
968.169, 0.0780423
963.162, 0.0833333
958.155, 0.0912698
953.147, 0.0886243
948.14, 0.0912698
943.133, 0.0912698
938.126, 0.0886243
933.119, 0.0806878
893.062, 0.0330688
888.054, 0.0330688
883.047, 0.0304233
878.04, 0.0304233
873.033, 0.0277778
868.026, 0.0277778
863.019, 0.0277778
858.011, 0.0304233
853.004, 0.0462963
847.997, 0.0595238
842.99, 0.0753968
837.983, 0.162698
832.976, 0.363757
827.969, 0.654762
822.961, 0.861111
817.954, 0.943122
812.947, 0.715608
807.94, 0.43254
802.933, 0.263228
797.926, 0.191799
792.918, 0.175926
787.911, 0.17328
782.904, 0.170635
777.897, 0.170635
772.89, 0.186508
767.883, 0.205026
762.876, 0.228836
757.868, 0.181217
752.861, 0.123016
742.847, 0.0701058
737.84, 0.0753968
732.833, 0.0674603
727.825, 0.14418
722.818, 0.236772
717.811, 0.300265
712.804, 0.175926
707.797, 0.0859788
702.79, 0.0727513
697.783, 0.0674603
692.775, 0.0648148
687.768, 0.0701058
682.761, 0.0859788
677.754, 0.101852
672.747, 0.0939153
662.732, 0.12037
652.718, 0.109788
647.711, 0.101852
642.704, 0.0992063
637.697, 0.104497
632.69, 0.130952
627.682, 0.152116
622.675, 0.152116
617.668, 0.152116
612.661, 0.138889
607.654, 0.109788
602.647, 0.0806878
597.639, 0.0833333
592.632, 0.0727513
587.625, 0.0701058
582.618, 0.0674603
577.611, 0.0701058
572.604, 0.0780423
567.597, 0.112434
562.589, 0.146825
557.582, 0.205026
552.575, 0.316138
547.568, 0.440476
542.561, 0.509259
537.554, 0.554233
532.546, 0.493386
527.539, 0.416667
522.532, 0.32672
517.525, 0.255291
512.518, 0.212963
502.504, 0.199735
497.496, 0.199735
492.489, 0.199735
487.482, 0.199735
482.475, 0.199735
467.454, 0.175926
462.446, 0.17328
457.439, 0.165344
452.432, 0.154762
447.425, 0.149471
442.418, 0.14418
437.411, 0.138889
432.403, 0.138889
427.396, 0.138889
422.389, 0.138889
417.382, 0.152116
412.375, 0.160053
407.368, 0.165344
402.361, 0.157407
397.353, 0.141534
