3342.83, 0.0172414
3337.9, 0.0172414
3332.98, 0.0172414
3328.06, 0.0172414
3323.14, 0.0172414
3318.21, 0.0172414
3313.29, 0.0172414
3308.37, 0.0172414
3303.45, 0.0172414
3298.52, 0.0172414
3293.6, 0.0172414
3288.68, 0.0172414
3283.76, 0.0172414
3278.83, 0.0172414
3273.91, 0.0198939
3268.99, 0.0198939
3264.06, 0.0198939
3259.14, 0.0225464
3254.22, 0.0225464
3249.3, 0.0225464
3244.37, 0.0251989
3239.45, 0.0251989
3234.53, 0.0251989
3229.61, 0.0251989
3224.68, 0.0251989
3219.76, 0.0251989
3214.84, 0.0251989
3209.92, 0.0225464
3204.99, 0.0225464
3200.07, 0.0225464
3195.15, 0.0225464
3190.23, 0.0225464
3185.3, 0.0225464
3180.38, 0.0225464
3175.46, 0.0225464
3170.53, 0.0225464
3165.61, 0.0225464
3160.69, 0.0225464
3155.77, 0.0198939
3150.84, 0.0198939
3145.92, 0.0198939
3141, 0.0198939
3136.08, 0.0225464
3131.15, 0.0225464
3126.23, 0.0225464
3121.31, 0.0225464
3116.39, 0.0225464
3111.46, 0.0225464
3106.54, 0.0225464
3101.62, 0.0251989
3096.69, 0.0251989
3091.77, 0.0278515
3086.85, 0.030504
3081.93, 0.0331565
3077, 0.0331565
3072.08, 0.035809
3067.16, 0.0384615
3062.24, 0.0411141
3057.31, 0.0437666
3052.39, 0.0464191
3047.47, 0.0490716
3042.55, 0.0490716
3037.62, 0.0543767
3032.7, 0.0570292
3027.78, 0.0596817
3022.86, 0.0623342
3017.93, 0.0676393
3013.01, 0.0729443
3008.09, 0.0862069
3003.16, 0.0994695
2998.24, 0.118037
2993.32, 0.136605
2988.4, 0.160477
2983.47, 0.187003
2978.55, 0.218833
2973.63, 0.261273
2968.71, 0.311671
2963.78, 0.372679
2958.86, 0.43634
2953.94, 0.5
2949.02, 0.555703
2944.09, 0.603448
2939.17, 0.640584
2934.25, 0.669761
2929.32, 0.680371
2924.4, 0.696286
2919.48, 0.627321
2914.56, 0.53183
2909.63, 0.449602
2904.71, 0.377984
2899.79, 0.324934
2894.87, 0.277188
2889.94, 0.255968
2885.02, 0.245358
2880.1, 0.253316
2875.18, 0.269231
2870.25, 0.282493
2865.33, 0.282493
2860.41, 0.282493
2855.49, 0.277188
2850.56, 0.234748
2845.64, 0.176393
2840.72, 0.125995
2835.79, 0.0888594
2830.87, 0.0994695
2825.95, 0.0623342
2821.03, 0.0596817
2816.1, 0.0570292
2811.18, 0.0543767
2806.26, 0.0517241
2801.34, 0.0490716
2796.41, 0.0437666
2791.49, 0.0384615
2786.57, 0.035809
2781.65, 0.030504
2776.72, 0.0278515
2771.8, 0.0251989
2766.88, 0.0251989
2761.95, 0.0251989
2757.03, 0.0251989
2752.11, 0.0251989
2747.19, 0.0251989
2742.26, 0.0251989
2737.34, 0.0251989
2732.42, 0.0251989
2727.5, 0.0251989
2722.57, 0.0251989
2717.65, 0.0278515
2712.73, 0.0278515
2707.81, 0.0278515
2702.88, 0.0278515
2697.96, 0.0278515
2693.04, 0.0278515
2688.12, 0.0278515
2683.19, 0.0278515
2678.27, 0.0278515
2673.35, 0.0278515
2668.42, 0.0278515
2663.5, 0.0278515
2658.58, 0.0278515
2653.66, 0.0278515
2648.73, 0.0278515
2643.81, 0.0278515
2638.89, 0.0278515
2633.97, 0.030504
2629.04, 0.0278515
2624.12, 0.0278515
2619.2, 0.0278515
2614.28, 0.0278515
2609.35, 0.0278515
2604.43, 0.0251989
2599.51, 0.0251989
2594.59, 0.0251989
2589.66, 0.0251989
2584.74, 0.0251989
2579.82, 0.0251989
2574.89, 0.0251989
2569.97, 0.0251989
2565.05, 0.0251989
2560.13, 0.0251989
2555.2, 0.0251989
2550.28, 0.0251989
2545.36, 0.0251989
2540.44, 0.0278515
2535.51, 0.0251989
2515.82, 0.0251989
2510.9, 0.0251989
2505.98, 0.0251989
2501.05, 0.0251989
2496.13, 0.0251989
2491.21, 0.0251989
2486.29, 0.0225464
2481.36, 0.0225464
2466.6, 0.0198939
2461.67, 0.0198939
2456.75, 0.0198939
2451.83, 0.0225464
2446.91, 0.0225464
2441.98, 0.0225464
2437.06, 0.0225464
2432.14, 0.0225464
2427.22, 0.0225464
2422.29, 0.0225464
2417.37, 0.0225464
2412.45, 0.0198939
2407.52, 0.0198939
2402.6, 0.0198939
2397.68, 0.0198939
2392.76, 0.0225464
2387.83, 0.0225464
2382.91, 0.0225464
2377.99, 0.0225464
2373.07, 0.0198939
2368.14, 0.0198939
2363.22, 0.0198939
2358.3, 0.0198939
2353.38, 0.0198939
2348.45, 0.0198939
2343.53, 0.0198939
2338.61, 0.0198939
2333.68, 0.0172414
2328.76, 0.0172414
2323.84, 0.0172414
2318.92, 0.0172414
2313.99, 0.0172414
2309.07, 0.0172414
2304.15, 0.0172414
2299.23, 0.0172414
2294.3, 0.0198939
2289.38, 0.0198939
2284.46, 0.0225464
2279.54, 0.0251989
2274.61, 0.0278515
2269.69, 0.035809
2264.77, 0.0570292
2259.85, 0.0994695
2254.92, 0.202918
2250, 0.404509
2245.08, 0.592838
2240.15, 0.831565
2235.23, 0.335544
2230.31, 0.096817
2225.39, 0.035809
2220.46, 0.0411141
2215.54, 0.0251989
2210.62, 0.0225464
2205.7, 0.0198939
2200.77, 0.0198939
2195.85, 0.0225464
2190.93, 0.0225464
2186.01, 0.0225464
2176.16, 0.00928382
2171.24, 0.00928382
2166.32, 0.0066313
2161.39, 0.0066313
2156.47, 0.0066313
2151.55, 0.0066313
2136.78, 0.00132626
2131.86, 0.00397878
2126.93, 0.00397878
2122.01, 0.00397878
2117.09, 0.00397878
2112.17, 0.00397878
2107.24, 0.00397878
2102.32, 0.00397878
2097.4, 0.00397878
2092.48, 0.00132626
2077.71, 0.0066313
2072.78, 0.0066313
2067.86, 0.0066313
2062.94, 0.0066313
2058.02, 0.0066313
2053.09, 0.00928382
2048.17, 0.0119363
2043.25, 0.0119363
2038.33, 0.0119363
2033.4, 0.0119363
2028.48, 0.0119363
2023.56, 0.0119363
2018.64, 0.0119363
2013.71, 0.0119363
2008.79, 0.0119363
2003.87, 0.0119363
1998.95, 0.0119363
1994.02, 0.00928382
1989.1, 0.00928382
1984.18, 0.00928382
1979.25, 0.0066313
1974.33, 0.0066313
1969.41, 0.00397878
1964.49, 0.00397878
1959.56, 0.00397878
1954.64, 0.00397878
1939.87, -0.00132626
1934.95, 0.00132626
1930.03, 0.00132626
1925.11, 0.00132626
1920.18, 0.00132626
1915.26, 0.00132626
1910.34, 0.00132626
1905.41, 0.00132626
1900.49, 0.00132626
1895.57, 0.00397878
1890.65, 0.00397878
1885.72, 0.00397878
1880.8, 0.00397878
1875.88, 0.0066313
1870.96, 0.0066313
1866.03, 0.0066313
1861.11, 0.0066313
1856.19, 0.0066313
1851.27, 0.0066313
1846.34, 0.00928382
1841.42, 0.00928382
1836.5, 0.00928382
1831.58, 0.00928382
1826.65, 0.00928382
1821.73, 0.00928382
1816.81, 0.00928382
1811.88, 0.00928382
1806.96, 0.00928382
1802.04, 0.00928382
1797.12, 0.00928382
1777.43, 0.0066313
1772.5, 0.0066313
1767.58, 0.0066313
1762.66, 0.0066313
1757.74, 0.0066313
1752.81, 0.0066313
1747.89, 0.00928382
1742.97, 0.0119363
1738.05, 0.0145889
1733.12, 0.0145889
1728.2, 0.0145889
1723.28, 0.0145889
1718.35, 0.0119363
1713.43, 0.00928382
1708.51, 0.00928382
1703.59, 0.00928382
1698.66, 0.00928382
1693.74, 0.0119363
1688.82, 0.0145889
1683.9, 0.0145889
1678.97, 0.0172414
1674.05, 0.0172414
1669.13, 0.0198939
1664.21, 0.0198939
1659.28, 0.0251989
1654.36, 0.0278515
1649.44, 0.030504
1644.51, 0.035809
1639.59, 0.0411141
1634.67, 0.0464191
1629.75, 0.0490716
1624.82, 0.0517241
1619.9, 0.0490716
1614.98, 0.0490716
1610.06, 0.0437666
1605.13, 0.035809
1600.21, 0.030504
1595.29, 0.0251989
1590.37, 0.0225464
1585.44, 0.0198939
1580.52, 0.0172414
1575.6, 0.0145889
1570.68, 0.0145889
1565.75, 0.0119363
1560.83, 0.0119363
1555.91, 0.0119363
1550.98, 0.0119363
1546.06, 0.0119363
1541.14, 0.0119363
1536.22, 0.0145889
1531.29, 0.0145889
1526.37, 0.0172414
1521.45, 0.0172414
1516.53, 0.0198939
1511.6, 0.0225464
1506.68, 0.0225464
1501.76, 0.0251989
1496.84, 0.030504
1491.91, 0.0331565
1486.99, 0.0384615
1482.07, 0.0543767
1477.14, 0.0729443
1472.22, 0.115385
1467.3, 0.200265
1462.38, 0.399204
1457.45, 0.598143
1452.53, 0.786472
1447.61, 0.645889
1442.69, 0.534483
1437.76, 0.322281
1432.84, 0.171088
1427.92, 0.0941645
1423, 0.0676393
1418.07, 0.0702918
1413.15, 0.0570292
1408.23, 0.0517241
1403.31, 0.0517241
1398.38, 0.0543767
1393.46, 0.0649867
1388.54, 0.102122
1383.61, 0.15252
1378.69, 0.20557
1373.77, 0.245358
1368.85, 0.274536
1363.92, 0.298408
1359, 0.301061
1354.08, 0.301061
1349.16, 0.287798
1344.23, 0.240053
1339.31, 0.189655
1334.39, 0.208223
1329.47, 0.16313
1324.54, 0.128647
1319.62, 0.125995
1314.7, 0.125995
1309.77, 0.123342
1304.85, 0.123342
1299.93, 0.118037
1295.01, 0.112732
1290.08, 0.107427
1285.16, 0.104775
1280.24, 0.107427
1275.32, 0.12069
1270.39, 0.133952
1265.47, 0.155172
1260.55, 0.181698
1255.63, 0.218833
1250.7, 0.234748
1245.78, 0.245358
1240.86, 0.21618
1235.94, 0.19496
1231.01, 0.189655
1226.09, 0.18435
1221.17, 0.17374
1216.24, 0.15252
1211.32, 0.157825
1206.4, 0.136605
1201.48, 0.1313
1196.55, 0.123342
1191.63, 0.107427
1186.71, 0.102122
1181.79, 0.096817
1176.86, 0.0888594
1171.94, 0.0729443
1167.02, 0.0570292
1162.1, 0.0437666
1157.17, 0.035809
1152.25, 0.030504
1147.33, 0.0251989
1142.41, 0.0251989
1137.48, 0.0251989
1132.56, 0.0251989
1127.64, 0.030504
1122.71, 0.0517241
1117.79, 0.0729443
1112.87, 0.0915119
1107.95, 0.104775
1103.02, 0.0994695
1098.1, 0.125995
1093.18, 0.12069
1088.26, 0.155172
1083.33, 0.18435
1078.41, 0.17374
1073.49, 0.20557
1068.57, 0.208223
1063.64, 0.192308
1058.72, 0.157825
1053.8, 0.168435
1048.87, 0.139257
1043.95, 0.115385
1039.03, 0.11008
1034.11, 0.0915119
1029.18, 0.0782493
1024.26, 0.0809019
1019.34, 0.0676393
1014.42, 0.0623342
1009.49, 0.0570292
1004.57, 0.0543767
999.648, 0.0464191
994.726, 0.0437666
989.803, 0.0384615
984.88, 0.035809
979.958, 0.0331565
975.035, 0.030504
970.113, 0.0278515
965.19, 0.0278515
960.267, 0.030504
955.345, 0.030504
950.422, 0.030504
945.499, 0.0278515
940.577, 0.0278515
935.654, 0.0278515
930.731, 0.0278515
925.809, 0.0278515
920.886, 0.0278515
915.963, 0.0278515
911.041, 0.0278515
906.118, 0.0278515
901.195, 0.030504
896.273, 0.030504
891.35, 0.030504
886.428, 0.0331565
881.505, 0.0331565
876.582, 0.0331565
871.66, 0.035809
866.737, 0.035809
861.814, 0.035809
856.892, 0.0331565
851.969, 0.0331565
847.046, 0.030504
842.124, 0.030504
837.201, 0.030504
832.278, 0.0331565
827.356, 0.035809
822.433, 0.035809
817.511, 0.0384615
812.588, 0.0384615
807.665, 0.0411141
802.743, 0.0437666
797.82, 0.0437666
792.897, 0.0437666
787.975, 0.0437666
783.052, 0.0464191
778.129, 0.0464191
773.207, 0.0437666
768.284, 0.0437666
763.361, 0.0411141
758.439, 0.0384615
753.516, 0.035809
748.594, 0.0278515
743.671, 0.0251989
738.748, 0.0198939
733.826, 0.0172414
728.903, 0.0145889
723.98, 0.0145889
719.058, 0.0145889
714.135, 0.0119363
709.212, 0.0119363
704.29, 0.0119363
699.367, 0.0119363
694.444, 0.0145889
689.522, 0.0172414
684.599, 0.0225464
679.677, 0.0251989
674.754, 0.0251989
669.831, 0.0251989
664.909, 0.0225464
659.986, 0.0198939
655.063, 0.0198939
650.141, 0.0198939
645.218, 0.0198939
640.295, 0.0225464
635.373, 0.0225464
630.45, 0.0225464
625.527, 0.0198939
620.605, 0.0198939
615.682, 0.0198939
610.759, 0.0198939
605.837, 0.0198939
600.914, 0.0198939
595.992, 0.0225464
591.069, 0.0251989
586.146, 0.0278515
581.224, 0.0331565
571.378, 0.0490716
566.456, 0.0543767
546.765, 0.0729443
541.842, 0.0862069
536.92, 0.0915119
531.997, 0.0888594
527.075, 0.0835544
522.152, 0.0702918
517.229, 0.0623342
512.307, 0.0570292
507.384, 0.0543767
502.461, 0.0464191
497.539, 0.0411141
492.616, 0.035809
487.693, 0.030504
482.771, 0.030504
477.848, 0.030504
472.925, 0.0278515
468.003, 0.0278515
