2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2034.69, 0.00397878
2029.69, 0.00132626
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, -0.00132626
1904.51, 0.00397878
1899.5, 0.00132626
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1834.41, 0.00132626
1829.4, 0.00397878
1814.38, -0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00132626
1789.34, 0.00132626
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.00928382
1754.29, 0.00928382
1749.28, 0.0119363
1744.28, 0.0145889
1739.27, 0.0172414
1734.26, 0.0172414
1729.26, 0.0198939
1724.25, 0.0172414
1719.24, 0.0172414
1714.23, 0.0145889
1709.23, 0.0145889
1704.22, 0.0119363
1699.21, 0.0119363
1694.21, 0.0119363
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.0119363
1674.18, 0.00928382
1669.17, 0.00928382
1664.16, 0.00928382
1659.16, 0.0119363
1654.15, 0.0119363
1649.14, 0.0172414
1629.11, 0.0331565
1624.11, 0.0331565
1619.1, 0.035809
1614.09, 0.0331565
1609.08, 0.030504
1604.08, 0.0251989
1599.07, 0.0225464
1594.06, 0.0198939
1589.06, 0.0172414
1584.05, 0.0145889
1579.04, 0.0119363
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.0066313
1559.01, 0.0066313
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.0066313
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.0119363
1513.95, 0.0145889
1508.94, 0.0145889
1503.93, 0.0145889
1473.89, 0.0490716
1468.88, 0.0888594
1463.88, 0.21618
1458.87, 0.441645
1453.86, 0.714854
1448.86, 0.56366
1443.85, 0.46817
1438.84, 0.295756
1433.83, 0.171088
1428.83, 0.0915119
1423.82, 0.0517241
1418.81, 0.0570292
1413.81, 0.035809
1408.8, 0.030504
1403.79, 0.030504
1398.78, 0.030504
1393.78, 0.0384615
1388.77, 0.0623342
1383.76, 0.0915119
1378.76, 0.123342
1373.75, 0.157825
1368.74, 0.200265
1363.73, 0.218833
1358.73, 0.221485
1353.72, 0.218833
1348.71, 0.202918
1343.71, 0.160477
1338.7, 0.176393
1333.69, 0.136605
1328.68, 0.104775
1323.68, 0.102122
1318.67, 0.0994695
1313.66, 0.0994695
1308.66, 0.0994695
1303.65, 0.096817
1298.64, 0.0888594
1293.63, 0.0835544
1288.63, 0.0755968
1283.62, 0.0702918
1278.61, 0.0702918
1273.61, 0.0702918
1268.6, 0.0862069
1263.59, 0.0994695
1258.58, 0.12069
1253.58, 0.139257
1248.57, 0.14191
1243.56, 0.15252
1238.56, 0.128647
1233.55, 0.115385
1228.54, 0.115385
1223.53, 0.115385
1218.53, 0.11008
1213.52, 0.0994695
1208.51, 0.0941645
1203.51, 0.0888594
1198.5, 0.0862069
1193.49, 0.0782493
1188.48, 0.0729443
1183.48, 0.0676393
1178.47, 0.0623342
1173.46, 0.0490716
1168.45, 0.0384615
1163.45, 0.0278515
1158.44, 0.0251989
1153.43, 0.0198939
1148.43, 0.0172414
1143.42, 0.0145889
1138.41, 0.0145889
1133.4, 0.0145889
1128.4, 0.0172414
1123.39, 0.0278515
1118.38, 0.0517241
1113.38, 0.0702918
1108.37, 0.0835544
1103.36, 0.0941645
1098.35, 0.104775
1093.35, 0.115385
1088.34, 0.133952
1083.33, 0.160477
1078.33, 0.189655
1073.32, 0.202918
1068.31, 0.210875
1063.3, 0.179045
1058.3, 0.133952
1053.29, 0.102122
1048.28, 0.11008
1043.28, 0.0782493
1038.27, 0.0729443
1033.26, 0.0649867
1013.23, 0.035809
1008.23, 0.0331565
1003.22, 0.030504
998.212, 0.0278515
993.205, 0.0278515
988.197, 0.0251989
983.19, 0.0251989
978.183, 0.0225464
973.176, 0.0225464
968.169, 0.0225464
963.162, 0.0225464
958.155, 0.0198939
953.147, 0.0198939
948.14, 0.0172414
943.133, 0.0172414
938.126, 0.0172414
933.119, 0.0145889
928.112, 0.0119363
923.104, 0.0119363
918.097, 0.0119363
913.09, 0.0119363
908.083, 0.0119363
903.076, 0.0119363
898.069, 0.0119363
893.062, 0.0119363
888.054, 0.0145889
883.047, 0.0145889
878.04, 0.0172414
873.033, 0.0172414
868.026, 0.0198939
863.019, 0.0198939
858.011, 0.0198939
853.004, 0.0198939
847.997, 0.0198939
842.99, 0.0172414
827.969, 0.0225464
822.961, 0.0225464
817.954, 0.0225464
812.947, 0.0225464
807.94, 0.0251989
802.933, 0.0251989
797.926, 0.0278515
792.918, 0.0278515
787.911, 0.030504
782.904, 0.0331565
777.897, 0.0331565
772.89, 0.0331565
767.883, 0.035809
762.876, 0.0331565
757.868, 0.0331565
752.861, 0.030504
747.854, 0.0278515
742.847, 0.0251989
737.84, 0.0198939
732.833, 0.0172414
727.825, 0.0145889
722.818, 0.0119363
717.811, 0.0119363
712.804, 0.0119363
707.797, 0.00928382
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.0066313
687.768, 0.0066313
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.00397878
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
577.611, 0.0490716
572.604, 0.0543767
567.597, 0.0570292
562.589, 0.0570292
557.582, 0.0596817
552.575, 0.0623342
547.568, 0.0676393
542.561, 0.0729443
537.554, 0.0729443
532.546, 0.0729443
527.539, 0.0623342
522.532, 0.0464191
517.525, 0.0411141
512.518, 0.0384615
507.511, 0.030504
502.504, 0.0251989
497.496, 0.0225464
492.489, 0.0225464
487.482, 0.0225464
482.475, 0.0251989
477.468, 0.0251989
472.461, 0.035809
467.454, 0.030504
462.446, 0.0251989
457.439, 0.0251989
452.432, 0.0251989
447.425, 0.0278515
442.418, 0.0278515
437.411, 0.0517241
432.403, 0.0251989
427.396, 0.0225464
422.389, 0.0225464
417.382, 0.0198939
412.375, 0.0145889
407.368, 0.0119363
402.361, 0.00928382
