2092.95, 0.0066313
2087.96, 0.0066313
2082.98, 0.0066313
2077.99, 0.0066313
2073.01, 0.00397878
2058.05, 0.00928382
2053.06, 0.00928382
2033.12, 0.0066313
2028.13, 0.0066313
2013.18, 0.00132626
2008.19, 0.00397878
2003.21, 0.00397878
1998.22, 0.00397878
1993.23, 0.00397878
1988.25, 0.00397878
1983.26, 0.00397878
1978.28, 0.00397878
1973.29, 0.00397878
1968.3, 0.00397878
1963.32, 0.00397878
1958.33, 0.00397878
1953.35, 0.00397878
1948.36, 0.00397878
1943.38, 0.00132626
1938.39, 0.00132626
1933.4, 0.00132626
1928.42, 0.00132626
1923.43, 0.00397878
1918.45, 0.00132626
1913.46, 0.00132626
1908.48, 0.00132626
1903.49, 0.00132626
1898.5, 0.00132626
1893.52, 0.00132626
1888.53, 0.00132626
1883.55, 0.00132626
1878.56, -0.00132626
1863.6, 0.00397878
1858.62, 0.00397878
1853.63, 0.00397878
1848.65, 0.00397878
1843.66, 0.00397878
1838.68, 0.0066313
1833.69, 0.00928382
1828.7, 0.0119363
1823.72, 0.0145889
1818.73, 0.0198939
1813.75, 0.0278515
1808.76, 0.0517241
1803.77, 0.0676393
1798.79, 0.0702918
1793.8, 0.0702918
1788.82, 0.0649867
1778.85, 0.0437666
1773.86, 0.0411141
1768.87, 0.0384615
1763.89, 0.0411141
1758.9, 0.0437666
1753.92, 0.0596817
1748.93, 0.0835544
1743.95, 0.107427
1738.96, 0.133952
1733.97, 0.160477
1728.99, 0.181698
1724, 0.17374
1719.02, 0.202918
1714.03, 0.218833
1709.05, 0.245358
1704.06, 0.258621
1699.07, 0.271883
1694.09, 0.255968
1689.1, 0.240053
1684.12, 0.22679
1679.13, 0.269231
1674.15, 0.383289
1669.16, 0.584881
1664.17, 0.709549
1659.19, 0.757294
1654.2, 0.584881
1649.22, 0.391247
1644.23, 0.269231
1639.25, 0.200265
1634.26, 0.168435
1629.27, 0.176393
1624.29, 0.149867
1619.3, 0.0755968
1614.32, 0.0517241
1609.33, 0.0543767
1604.34, 0.0437666
1589.39, 0.0172414
1584.4, 0.0145889
1579.42, 0.0119363
1574.43, 0.0119363
1569.44, 0.0119363
1564.46, 0.00928382
1559.47, 0.0066313
1554.49, 0.0066313
1549.5, 0.00397878
1544.52, 0.00397878
1539.53, 0.00397878
1534.54, 0.00132626
1529.56, 0.00132626
1524.57, 0.00397878
1519.59, 0.00397878
1514.6, 0.0066313
1509.62, 0.0119363
1504.63, 0.0145889
1499.64, 0.0172414
1494.66, 0.0172414
1489.67, 0.0172414
1484.69, 0.0198939
1479.7, 0.0437666
1474.72, 0.0649867
1469.73, 0.096817
1464.74, 0.17374
1459.76, 0.301061
1454.77, 0.48939
1449.79, 0.664456
1444.8, 0.749337
1439.81, 0.828912
1434.83, 0.81565
1429.84, 0.675066
1424.86, 0.481432
1419.87, 0.287798
1414.89, 0.160477
1409.9, 0.12069
1404.91, 0.125995
1399.93, 0.11008
1394.94, 0.0888594
1389.96, 0.0729443
1370.01, 0.0862069
1365.03, 0.115385
1360.04, 0.149867
1355.06, 0.176393
1350.07, 0.18435
1345.09, 0.18435
1340.1, 0.18435
1335.11, 0.187003
1330.13, 0.19496
1325.14, 0.229443
1320.16, 0.274536
1315.17, 0.327586
1310.19, 0.380637
1305.2, 0.401857
1300.21, 0.409814
1295.23, 0.383289
1290.24, 0.346154
1285.26, 0.298408
1280.27, 0.261273
1275.28, 0.221485
1270.3, 0.181698
1265.31, 0.171088
1260.33, 0.16313
1255.34, 0.171088
1250.36, 0.202918
1245.37, 0.234748
1240.38, 0.261273
1235.4, 0.285146
1230.41, 0.287798
1225.43, 0.293103
1220.44, 0.282493
1215.46, 0.261273
1210.47, 0.263926
1205.48, 0.255968
1200.5, 0.253316
1195.51, 0.253316
1190.53, 0.250663
1185.54, 0.248011
1180.56, 0.245358
1175.57, 0.237401
1170.58, 0.210875
1165.6, 0.221485
1160.61, 0.147215
1155.63, 0.1313
1150.64, 0.128647
1145.66, 0.147215
1140.67, 0.189655
1135.68, 0.279841
1130.7, 0.425729
1125.71, 0.555703
1120.73, 0.614058
1115.74, 0.643236
1110.75, 0.611406
1105.77, 0.579576
1100.78, 0.539788
1085.83, 0.505305
1080.84, 0.484085
1075.85, 0.48939
1070.87, 0.415119
1065.88, 0.377984
1060.9, 0.362069
1055.91, 0.364721
1050.93, 0.351459
1045.94, 0.351459
1040.95, 0.351459
1035.97, 0.370027
1030.98, 0.388594
1026, 0.415119
1021.01, 0.444297
1016.03, 0.452255
1011.04, 0.45756
1006.05, 0.43634
1001.07, 0.407162
996.083, 0.377984
991.097, 0.348806
986.111, 0.319629
981.125, 0.293103
976.14, 0.261273
971.154, 0.237401
966.168, 0.240053
961.182, 0.224138
956.197, 0.20557
951.211, 0.192308
946.225, 0.171088
941.239, 0.157825
936.254, 0.15252
931.268, 0.155172
926.282, 0.155172
921.296, 0.155172
916.311, 0.155172
906.339, 0.168435
901.353, 0.17374
896.368, 0.17374
891.382, 0.17374
886.396, 0.17374
881.41, 0.171088
876.425, 0.168435
871.439, 0.18435
866.453, 0.218833
861.467, 0.245358
856.481, 0.285146
851.496, 0.311671
846.51, 0.348806
841.524, 0.391247
836.538, 0.452255
831.553, 0.497347
826.567, 0.515915
821.581, 0.492042
816.595, 0.45756
811.61, 0.404509
806.624, 0.354111
801.638, 0.314324
796.652, 0.277188
791.667, 0.255968
781.695, 0.242706
776.709, 0.218833
771.724, 0.22679
766.738, 0.147215
761.752, 0.0994695
756.766, 0.0623342
751.781, 0.0464191
746.795, 0.0490716
741.809, 0.035809
736.823, 0.0251989
731.838, 0.00928382
726.852, 0.00928382
721.866, 0.0119363
716.88, 0.0225464
711.895, 0.0225464
706.909, 0.0251989
701.923, 0.0331565
696.937, 0.0570292
691.952, 0.0835544
686.966, 0.12069
681.98, 0.168435
676.994, 0.234748
672.009, 0.298408
667.023, 0.343501
662.037, 0.335544
657.051, 0.314324
652.066, 0.279841
647.08, 0.285146
642.094, 0.266578
637.108, 0.245358
632.123, 0.21618
627.137, 0.221485
622.151, 0.20557
617.165, 0.208223
612.179, 0.224138
607.194, 0.245358
602.208, 0.253316
597.222, 0.240053
592.236, 0.21618
587.251, 0.176393
582.265, 0.136605
577.279, 0.11008
572.293, 0.0782493
567.308, 0.0517241
562.322, 0.0278515
557.336, 0.0172414
552.35, 0.0145889
547.365, 0.0145889
542.379, 0.0251989
537.393, 0.0251989
532.407, 0.0251989
527.422, 0.0251989
517.45, 0.0119363
512.464, 0.0119363
507.479, 0.0172414
492.521, 0.0490716
487.536, 0.0676393
482.55, 0.0888594
477.564, 0.115385
472.578, 0.1313
467.593, 0.139257
462.607, 0.136605
457.621, 0.1313
442.664, 0.0994695
437.678, 0.11008
432.692, 0.0809019
427.707, 0.0702918
422.721, 0.0649867
417.735, 0.035809
412.749, 0.0145889
