2995.42, 0.00397878
2990.48, 0.0066313
2985.54, 0.0066313
2980.61, 0.0119363
2975.67, 0.0172414
2970.73, 0.0251989
2965.8, 0.0490716
2960.86, 0.0755968
2955.92, 0.0994695
2950.99, 0.112732
2946.05, 0.115385
2941.11, 0.118037
2936.18, 0.12069
2931.24, 0.136605
2926.3, 0.16313
2921.37, 0.187003
2916.43, 0.234748
2911.5, 0.301061
2906.56, 0.372679
2901.62, 0.428382
2896.69, 0.486737
2891.75, 0.537135
2886.81, 0.56366
2881.88, 0.545093
2876.94, 0.518568
2872, 0.45756
2867.07, 0.415119
2862.13, 0.425729
2857.19, 0.393899
2852.26, 0.253316
2847.32, 0.218833
2842.38, 0.229443
2837.45, 0.19496
2832.51, 0.189655
2827.57, 0.187003
2822.64, 0.181698
2817.7, 0.176393
2807.83, 0.165782
2802.89, 0.147215
2797.95, 0.118037
2793.02, 0.125995
2788.08, 0.0809019
2783.15, 0.0676393
2778.21, 0.0623342
2773.27, 0.0570292
2768.34, 0.0490716
2763.4, 0.0464191
2758.46, 0.0411141
2753.53, 0.0384615
2748.59, 0.035809
2743.65, 0.0331565
2738.72, 0.030504
2733.78, 0.030504
2728.84, 0.0278515
2723.91, 0.0278515
2718.97, 0.0278515
2714.03, 0.0278515
2709.1, 0.030504
2704.16, 0.030504
2699.22, 0.0331565
2694.29, 0.0384615
2689.35, 0.0251989
2684.41, 0.0172414
2679.48, 0.0145889
2674.54, 0.0119363
2669.61, 0.00928382
2664.67, 0.00928382
2659.73, 0.00928382
2654.8, 0.00928382
2639.99, 0.00397878
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2580.75, 0.00132626
2575.81, 0.00397878
2570.87, 0.00132626
2565.94, 0.00132626
2561, 0.00132626
2556.06, 0.00132626
2551.13, 0.00132626
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00132626
2417.84, 0.00132626
2412.91, 0.00132626
2407.97, 0.00132626
2403.03, 0.00132626
2398.1, -0.00132626
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00132626
2348.73, 0.00132626
2343.79, 0.00132626
2338.86, 0.00132626
2333.92, 0.00132626
2328.98, 0.00132626
2324.05, 0.00132626
2319.11, 0.00132626
2314.17, 0.00132626
2309.24, 0.00132626
2304.3, 0.00132626
2299.37, 0.00132626
2294.43, 0.00132626
2289.49, 0.00132626
2284.56, -0.00132626
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00132626
2161.14, 0.0066313
2156.21, 0.0066313
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00132626
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.0066313
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.0066313
1751.41, 0.0066313
1746.47, 0.0066313
1741.54, 0.00928382
1736.6, 0.00928382
1731.66, 0.0119363
1726.73, 0.00928382
1721.79, 0.00928382
1716.85, 0.00928382
1711.92, 0.0066313
1706.98, 0.0066313
1702.05, 0.0066313
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.00397878
1682.3, 0.00397878
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.00928382
1652.68, 0.00928382
1647.74, 0.0066313
1642.81, 0.0066313
1637.87, 0.0066313
1632.93, 0.0066313
1628, 0.0066313
1623.06, 0.00397878
1618.12, 0.00397878
1613.19, 0.00397878
1608.25, 0.00397878
1603.31, 0.00397878
1598.38, 0.00397878
1593.44, 0.00397878
1588.5, 0.00397878
1583.57, 0.00397878
1578.63, 0.00397878
1573.7, 0.00132626
1568.76, 0.00132626
1563.82, 0.00397878
1558.89, 0.00397878
1553.95, 0.00132626
1549.01, 0.00132626
1544.08, 0.00132626
1539.14, 0.00132626
1534.2, 0.00397878
1529.27, 0.00397878
1524.33, 0.00397878
1519.39, 0.00132626
1514.46, 0.00132626
1509.52, 0.00132626
1504.58, 0.00397878
1499.65, 0.00397878
1494.71, 0.00397878
1489.77, 0.0066313
1484.84, 0.0172414
1479.9, 0.0623342
1474.96, 0.102122
1470.03, 0.253316
1465.09, 0.20557
1460.16, 0.0782493
1455.22, 0.0543767
1450.28, 0.0517241
1445.35, 0.0411141
1440.41, 0.0251989
1435.47, 0.0198939
1430.54, 0.0145889
1425.6, 0.0119363
1420.66, 0.0119363
1415.73, 0.0172414
1410.79, 0.0172414
1405.85, 0.0145889
1400.92, 0.00928382
1395.98, 0.00928382
1391.04, 0.00928382
1386.11, 0.00928382
1381.17, 0.0119363
1376.23, 0.0172414
1366.36, 0.0517241
1361.42, 0.213528
1356.49, 0.14191
1351.55, 0.0676393
1346.61, 0.0649867
1341.68, 0.0464191
1336.74, 0.0172414
1331.81, 0.0119363
1326.87, 0.0119363
1321.93, 0.0119363
1317, 0.0145889
1312.06, 0.0145889
1307.12, 0.0198939
1302.19, 0.0278515
1297.25, 0.0384615
1292.31, 0.0835544
1287.38, 0.17374
1282.44, 0.362069
1277.5, 0.306366
1272.57, 0.171088
1267.63, 0.0729443
1262.69, 0.0464191
1257.76, 0.0490716
1252.82, 0.0384615
1247.88, 0.0384615
1242.95, 0.0384615
1233.07, 0.0676393
1228.14, 0.0384615
1218.27, 0.0145889
1213.33, 0.00928382
1208.39, 0.00928382
1203.46, 0.00928382
1198.52, 0.00928382
1193.58, 0.00928382
1188.65, 0.0119363
1183.71, 0.0145889
1178.77, 0.0172414
1173.84, 0.0225464
1168.9, 0.0331565
1163.96, 0.0623342
1159.03, 0.118037
1154.09, 0.255968
1149.15, 0.452255
1144.22, 0.409814
1139.28, 0.348806
1134.34, 0.282493
1129.41, 0.417772
1124.47, 0.675066
1119.53, 0.871353
1114.6, 0.942971
1109.66, 0.80504
1104.72, 0.587533
1099.79, 0.383289
1094.85, 0.274536
1089.92, 0.200265
1084.98, 0.157825
1080.04, 0.168435
1075.11, 0.14191
1070.17, 0.128647
1065.23, 0.139257
1060.3, 0.234748
1055.36, 0.133952
1050.42, 0.0994695
1045.49, 0.0755968
1040.55, 0.0702918
1035.61, 0.0676393
1030.68, 0.0623342
1025.74, 0.0464191
1020.8, 0.0437666
1015.87, 0.0384615
1010.93, 0.0331565
1005.99, 0.030504
1001.06, 0.0278515
996.121, 0.0251989
991.185, 0.0225464
986.248, 0.0225464
981.312, 0.0198939
976.375, 0.0198939
971.439, 0.0251989
966.502, 0.0490716
961.566, 0.0755968
956.629, 0.0994695
951.693, 0.11008
946.756, 0.136605
941.819, 0.107427
936.883, 0.0835544
931.946, 0.0888594
927.01, 0.0702918
922.073, 0.0411141
917.137, 0.0437666
902.327, 0.0172414
897.391, 0.0172414
892.454, 0.0145889
887.518, 0.0145889
882.581, 0.0145889
877.645, 0.0172414
872.708, 0.0172414
867.772, 0.0172414
862.835, 0.0251989
857.898, 0.0464191
852.962, 0.0782493
848.025, 0.115385
843.089, 0.362069
838.152, 0.298408
833.216, 0.102122
828.279, 0.0570292
823.343, 0.0623342
818.406, 0.0437666
808.533, 0.0198939
803.597, 0.0145889
798.66, 0.0119363
793.724, 0.0119363
788.787, 0.00928382
783.85, 0.0066313
778.914, 0.0066313
773.977, 0.00397878
769.041, 0.00397878
764.104, 0.00397878
759.168, 0.00397878
754.231, 0.00397878
749.295, 0.00397878
744.358, 0.00397878
739.422, 0.00397878
734.485, 0.00397878
729.549, 0.00397878
724.612, 0.00397878
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.00132626
581.453, 0.0066313
576.516, 0.0066313
571.58, 0.0066313
566.643, 0.00397878
561.707, 0.00397878
556.77, 0.00397878
551.834, 0.00397878
546.897, 0.00397878
541.961, 0.0066313
537.024, 0.00928382
532.087, 0.0119363
527.151, 0.0119363
522.214, 0.00928382
517.278, 0.0066313
512.341, 0.0066313
507.405, 0.0066313
502.468, 0.0066313
497.532, 0.0066313
492.595, 0.0066313
487.659, 0.0066313
482.722, 0.0066313
477.786, 0.00928382
472.849, 0.00928382
