2215.44, 0.0251989
2210.51, 0.0251989
2205.57, 0.0278515
2200.63, 0.0278515
2195.7, 0.0278515
2190.76, 0.0278515
2185.83, 0.0278515
2180.89, 0.0278515
2175.95, 0.0278515
2171.02, 0.0278515
2166.08, 0.0278515
2161.14, 0.0225464
2156.21, 0.00928382
2151.27, 0.0145889
2146.33, 0.0145889
2141.4, 0.0172414
2136.46, 0.0172414
2131.52, 0.0198939
2126.59, 0.0198939
2121.65, 0.0225464
2116.71, 0.0251989
2111.78, 0.0278515
2106.84, 0.0278515
2101.9, 0.0278515
2096.97, 0.030504
2092.03, 0.030504
2087.09, 0.030504
2082.16, 0.0331565
2077.22, 0.0331565
2072.28, 0.0331565
2067.35, 0.0331565
2062.41, 0.030504
2057.48, 0.030504
2052.54, 0.0331565
2047.6, 0.0331565
2042.67, 0.030504
2037.73, 0.030504
2032.79, 0.0278515
2027.86, 0.0251989
2022.92, 0.0251989
2017.98, 0.0225464
2013.05, 0.0225464
2008.11, 0.0198939
2003.17, 0.0198939
1998.24, 0.0198939
1993.3, 0.0225464
1988.36, 0.0251989
1983.43, 0.0251989
1978.49, 0.0251989
1973.55, 0.0225464
1968.62, 0.0198939
1963.68, 0.0198939
1958.74, 0.0225464
1953.81, 0.0225464
1948.87, 0.0225464
1943.94, 0.0198939
1939, 0.0198939
1934.06, 0.0198939
1929.13, 0.0198939
1924.19, 0.0198939
1919.25, 0.0225464
1914.32, 0.0225464
1909.38, 0.0251989
1904.44, 0.0251989
1899.51, 0.0278515
1894.57, 0.0278515
1889.63, 0.0278515
1884.7, 0.030504
1879.76, 0.030504
1874.82, 0.030504
1869.89, 0.0331565
1864.95, 0.0331565
1860.01, 0.0331565
1855.08, 0.030504
1850.14, 0.030504
1845.2, 0.030504
1840.27, 0.0278515
1825.46, 0.0331565
1820.52, 0.0331565
1815.59, 0.0331565
1810.65, 0.035809
1805.71, 0.035809
1800.78, 0.035809
1795.84, 0.035809
1790.9, 0.0331565
1785.97, 0.0331565
1781.03, 0.0331565
1776.09, 0.035809
1771.16, 0.0384615
1766.22, 0.0411141
1761.28, 0.0464191
1756.35, 0.0649867
1751.41, 0.0994695
1746.47, 0.17374
1741.54, 0.319629
1736.6, 0.515915
1731.66, 0.680371
1726.73, 0.744032
1721.79, 0.781167
1716.85, 0.624668
1711.92, 0.420424
1706.98, 0.269231
1702.05, 0.176393
1697.11, 0.125995
1692.17, 0.104775
1682.3, 0.0862069
1657.62, 0.0570292
1652.68, 0.0570292
1647.74, 0.0543767
1642.81, 0.0543767
1637.87, 0.0543767
1632.93, 0.0517241
1628, 0.0517241
1623.06, 0.0517241
1618.12, 0.0543767
1613.19, 0.0570292
1608.25, 0.0596817
1603.31, 0.0596817
1598.38, 0.0596817
1593.44, 0.0596817
1588.5, 0.0596817
1583.57, 0.0623342
1578.63, 0.0570292
1573.7, 0.0517241
1568.76, 0.0490716
1563.82, 0.0464191
1558.89, 0.0464191
1553.95, 0.0464191
1549.01, 0.0464191
1544.08, 0.0464191
1539.14, 0.0464191
1534.2, 0.0464191
1529.27, 0.0464191
1524.33, 0.0464191
1519.39, 0.0464191
1514.46, 0.0464191
1509.52, 0.0490716
1504.58, 0.0729443
1499.65, 0.123342
1494.71, 0.16313
1489.77, 0.17374
1484.84, 0.17374
1479.9, 0.171088
1474.96, 0.171088
1470.03, 0.168435
1465.09, 0.17374
1460.16, 0.221485
1455.22, 0.298408
1450.28, 0.269231
1445.35, 0.232095
1440.41, 0.176393
1435.47, 0.128647
1430.54, 0.144562
1425.6, 0.104775
1420.66, 0.0809019
1415.73, 0.0782493
1410.79, 0.0809019
1405.85, 0.0915119
1400.92, 0.11008
1395.98, 0.125995
1391.04, 0.133952
1386.11, 0.14191
1381.17, 0.133952
1376.23, 0.128647
1371.3, 0.133952
1366.36, 0.136605
1361.42, 0.14191
1356.49, 0.123342
1351.55, 0.102122
1346.61, 0.096817
1341.68, 0.0915119
1336.74, 0.0915119
1331.81, 0.0941645
1326.87, 0.0941645
1321.93, 0.0941645
1317, 0.0941645
1312.06, 0.096817
1307.12, 0.096817
1302.19, 0.0994695
1297.25, 0.102122
1292.31, 0.107427
1287.38, 0.123342
1282.44, 0.14191
1277.5, 0.17374
1272.57, 0.234748
1267.63, 0.303714
1262.69, 0.343501
1257.76, 0.359416
1252.82, 0.351459
1247.88, 0.356764
1242.95, 0.364721
1238.01, 0.375332
1233.07, 0.383289
1228.14, 0.354111
1223.2, 0.319629
1218.27, 0.327586
1213.33, 0.303714
1208.39, 0.298408
1203.46, 0.282493
1198.52, 0.298408
1193.58, 0.335544
1188.65, 0.415119
1183.71, 0.481432
1178.77, 0.555703
1173.84, 0.606101
1168.9, 0.622016
1163.96, 0.624668
1159.03, 0.629973
1154.09, 0.656499
1149.15, 0.733422
1144.22, 0.797082
1139.28, 0.844828
1134.34, 0.80504
1129.41, 0.762599
1124.47, 0.677719
1119.53, 0.600796
1114.6, 0.534483
1109.66, 0.462865
1104.72, 0.399204
1099.79, 0.348806
1094.85, 0.290451
1089.92, 0.306366
1084.98, 0.266578
1080.04, 0.255968
1075.11, 0.245358
1070.17, 0.240053
1065.23, 0.237401
1060.3, 0.237401
1055.36, 0.221485
1050.42, 0.168435
1045.49, 0.123342
1040.55, 0.112732
1035.61, 0.107427
1030.68, 0.115385
1025.74, 0.139257
1020.8, 0.115385
1015.87, 0.112732
1010.93, 0.115385
1005.99, 0.15252
1001.06, 0.176393
996.121, 0.19496
991.185, 0.221485
986.248, 0.242706
981.312, 0.263926
976.375, 0.295756
971.439, 0.332891
966.502, 0.351459
961.566, 0.356764
956.629, 0.340849
951.693, 0.309019
946.756, 0.322281
941.819, 0.287798
936.883, 0.250663
931.946, 0.218833
927.01, 0.192308
922.073, 0.19496
917.137, 0.20557
912.2, 0.242706
907.264, 0.237401
902.327, 0.200265
892.454, 0.17374
887.518, 0.168435
882.581, 0.160477
877.645, 0.139257
872.708, 0.125995
867.772, 0.123342
862.835, 0.118037
857.898, 0.118037
852.962, 0.12069
848.025, 0.125995
843.089, 0.128647
838.152, 0.128647
833.216, 0.1313
828.279, 0.136605
823.343, 0.14191
818.406, 0.1313
813.47, 0.12069
808.533, 0.118037
803.597, 0.115385
798.66, 0.112732
793.724, 0.11008
788.787, 0.104775
783.85, 0.096817
778.914, 0.0941645
773.977, 0.096817
769.041, 0.115385
764.104, 0.181698
759.168, 0.303714
754.231, 0.494695
749.295, 0.683024
744.358, 0.645889
739.422, 0.595491
734.485, 0.571618
729.549, 0.515915
724.612, 0.367374
719.676, 0.232095
714.739, 0.181698
709.803, 0.19496
704.866, 0.324934
699.929, 0.47878
694.993, 0.751989
690.056, 0.441645
685.12, 0.301061
680.183, 0.202918
675.247, 0.168435
670.31, 0.139257
665.374, 0.15252
660.437, 0.12069
655.501, 0.096817
650.564, 0.0915119
645.628, 0.0888594
640.691, 0.0888594
635.755, 0.0888594
630.818, 0.0888594
625.882, 0.096817
620.945, 0.118037
616.008, 0.11008
611.072, 0.144562
606.135, 0.16313
601.199, 0.179045
581.453, 0.197613
576.516, 0.181698
571.58, 0.144562
566.643, 0.157825
561.707, 0.123342
556.77, 0.096817
551.834, 0.0941645
546.897, 0.0941645
541.961, 0.0941645
537.024, 0.107427
532.087, 0.155172
527.151, 0.187003
522.214, 0.202918
517.278, 0.192308
512.341, 0.187003
507.405, 0.171088
502.468, 0.133952
497.532, 0.144562
492.595, 0.115385
487.659, 0.104775
482.722, 0.104775
477.786, 0.12069
467.913, 0.14191
462.976, 0.165782
458.039, 0.218833
453.103, 0.20557
448.166, 0.157825
