3380.47, 0.0145889
3375.53, 0.0172414
3370.59, 0.0172414
3365.66, 0.0172414
3360.72, 0.0172414
3355.78, 0.0172414
3350.85, 0.0172414
3345.91, 0.0145889
3340.97, 0.0145889
3336.04, 0.0119363
3331.1, 0.0119363
3326.16, 0.0119363
3321.23, 0.0119363
3316.29, 0.0145889
3311.35, 0.0145889
3306.42, 0.0145889
3301.48, 0.0145889
3296.54, 0.0145889
3291.61, 0.0119363
3286.67, 0.0119363
3281.73, 0.0119363
3276.8, 0.0119363
3271.86, 0.0119363
3266.93, 0.0119363
3261.99, 0.0119363
3257.05, 0.0119363
3252.12, 0.0119363
3247.18, 0.0119363
3242.24, 0.0119363
3237.31, 0.0119363
3232.37, 0.0119363
3227.43, 0.00928382
3222.5, 0.00928382
3217.56, 0.0119363
3212.62, 0.0119363
3207.69, 0.0119363
3202.75, 0.0119363
3197.81, 0.0119363
3192.88, 0.0119363
3187.94, 0.0145889
3183, 0.0119363
3178.07, 0.0119363
3173.13, 0.0119363
3168.19, 0.0119363
3163.26, 0.0119363
3158.32, 0.0119363
3153.39, 0.0119363
3148.45, 0.0145889
3143.51, 0.0145889
3138.58, 0.0145889
3133.64, 0.0145889
3128.7, 0.0145889
3123.77, 0.0145889
3118.83, 0.0145889
3113.89, 0.0145889
3108.96, 0.0145889
3084.27, 0.0172414
3079.34, 0.0172414
3074.4, 0.0172414
3069.46, 0.0172414
3064.53, 0.0172414
3059.59, 0.0198939
3054.65, 0.0198939
3049.72, 0.0225464
3044.78, 0.0225464
3039.84, 0.0251989
3034.91, 0.0278515
3029.97, 0.030504
3025.04, 0.0331565
3020.1, 0.0384615
3015.16, 0.0437666
3005.29, 0.0623342
3000.35, 0.0729443
2985.54, 0.102122
2980.61, 0.12069
2975.67, 0.149867
2970.73, 0.200265
2965.8, 0.271883
2960.86, 0.335544
2955.92, 0.380637
2950.99, 0.396552
2946.05, 0.43634
2941.11, 0.537135
2936.18, 0.701592
2931.24, 0.860743
2926.3, 0.996021
2921.37, 0.969496
2916.43, 0.844828
2911.5, 0.706897
2906.56, 0.603448
2901.62, 0.526525
2896.69, 0.470822
2891.75, 0.388594
2886.81, 0.319629
2881.88, 0.298408
2876.94, 0.303714
2872, 0.319629
2867.07, 0.383289
2862.13, 0.523873
2857.19, 0.640584
2852.26, 0.725464
2847.32, 0.53183
2842.38, 0.322281
2837.45, 0.200265
2832.51, 0.139257
2827.57, 0.107427
2822.64, 0.115385
2817.7, 0.0941645
2812.76, 0.0649867
2797.95, 0.0490716
2793.02, 0.0437666
2788.08, 0.0411141
2783.15, 0.035809
2778.21, 0.0331565
2773.27, 0.030504
2768.34, 0.0278515
2763.4, 0.0278515
2758.46, 0.0251989
2753.53, 0.0251989
2748.59, 0.0251989
2743.65, 0.0251989
2738.72, 0.0251989
2733.78, 0.0251989
2728.84, 0.0225464
2723.91, 0.0225464
2718.97, 0.0225464
2714.03, 0.0198939
2709.1, 0.0198939
2704.16, 0.0198939
2699.22, 0.0198939
2694.29, 0.0198939
2689.35, 0.0198939
2684.41, 0.0225464
2679.48, 0.0225464
2674.54, 0.0225464
2669.61, 0.0225464
2664.67, 0.0225464
2659.73, 0.0198939
2654.8, 0.0172414
2649.86, 0.0172414
2644.92, 0.0172414
2639.99, 0.0172414
2635.05, 0.0172414
2630.11, 0.0145889
2625.18, 0.0145889
2620.24, 0.0145889
2615.3, 0.0145889
2600.49, 0.00928382
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2570.87, 0.0066313
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00132626
2368.48, 0.00132626
2363.54, 0.00132626
2358.6, 0.00132626
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, -0.00132626
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.0066313
1795.84, 0.0066313
1790.9, 0.00928382
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0145889
1771.16, 0.0172414
1766.22, 0.0225464
1761.28, 0.030504
1756.35, 0.0490716
1751.41, 0.0782493
1746.47, 0.165782
1741.54, 0.316976
1736.6, 0.492042
1731.66, 0.606101
1726.73, 0.736074
1721.79, 0.714854
1716.85, 0.513263
1711.92, 0.303714
1706.98, 0.179045
1702.05, 0.104775
1697.11, 0.0702918
1692.17, 0.0782493
1687.24, 0.0570292
1682.3, 0.0437666
1677.36, 0.0384615
1672.43, 0.030504
1667.49, 0.0251989
1662.55, 0.0198939
1657.62, 0.0172414
1652.68, 0.0172414
1647.74, 0.0251989
1637.87, 0.0596817
1632.93, 0.0437666
1628, 0.0411141
1623.06, 0.035809
1618.12, 0.0251989
1613.19, 0.0198939
1608.25, 0.0172414
1603.31, 0.0145889
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.00928382
1583.57, 0.00928382
1578.63, 0.00928382
1573.7, 0.00928382
1568.76, 0.00928382
1563.82, 0.0066313
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.0119363
1524.33, 0.0145889
1519.39, 0.0145889
1514.46, 0.0172414
1509.52, 0.0198939
1504.58, 0.0225464
1499.65, 0.0278515
1494.71, 0.0543767
1489.77, 0.0915119
1484.84, 0.125995
1479.9, 0.15252
1474.96, 0.213528
1470.03, 0.314324
1465.09, 0.396552
1460.16, 0.375332
1455.22, 0.359416
1450.28, 0.311671
1445.35, 0.263926
1440.41, 0.282493
1435.47, 0.171088
1430.54, 0.187003
1425.6, 0.0888594
1420.66, 0.096817
1415.73, 0.0729443
1410.79, 0.0729443
1405.85, 0.0941645
1400.92, 0.107427
1395.98, 0.112732
1391.04, 0.115385
1386.11, 0.118037
1381.17, 0.123342
1376.23, 0.139257
1371.3, 0.125995
1366.36, 0.123342
1361.42, 0.112732
1356.49, 0.107427
1351.55, 0.102122
1346.61, 0.0941645
1341.68, 0.0915119
1336.74, 0.096817
1331.81, 0.123342
1326.87, 0.165782
1321.93, 0.192308
1317, 0.210875
1312.06, 0.192308
1307.12, 0.179045
1302.19, 0.200265
1297.25, 0.282493
1292.31, 0.255968
1287.38, 0.202918
1282.44, 0.179045
1277.5, 0.19496
1272.57, 0.20557
1267.63, 0.224138
1262.69, 0.232095
1257.76, 0.21618
1252.82, 0.213528
1247.88, 0.232095
1242.95, 0.250663
1238.01, 0.263926
1233.07, 0.245358
1228.14, 0.210875
1223.2, 0.22679
1218.27, 0.189655
1213.33, 0.160477
1208.39, 0.17374
1203.46, 0.21618
1198.52, 0.271883
1193.58, 0.332891
1188.65, 0.385942
1183.71, 0.452255
1178.77, 0.526525
1173.84, 0.598143
1168.9, 0.656499
1163.96, 0.677719
1159.03, 0.677719
1154.09, 0.675066
1149.15, 0.648541
1144.22, 0.664456
1139.28, 0.51061
1134.34, 0.417772
1129.41, 0.348806
1124.47, 0.301061
1119.53, 0.316976
1114.6, 0.213528
1109.66, 0.179045
1104.72, 0.189655
1099.79, 0.133952
1094.85, 0.125995
1089.92, 0.123342
1084.98, 0.123342
1080.04, 0.128647
1075.11, 0.144562
1070.17, 0.149867
1065.23, 0.15252
1060.3, 0.15252
1055.36, 0.144562
1050.42, 0.123342
1045.49, 0.11008
1040.55, 0.107427
1035.61, 0.104775
1030.68, 0.104775
1025.74, 0.104775
1020.8, 0.11008
1015.87, 0.115385
1010.93, 0.12069
1005.99, 0.123342
1001.06, 0.11008
996.121, 0.11008
991.185, 0.115385
986.248, 0.1313
981.312, 0.14191
976.375, 0.15252
971.439, 0.157825
966.502, 0.16313
961.566, 0.160477
956.629, 0.157825
951.693, 0.157825
946.756, 0.168435
941.819, 0.18435
936.883, 0.213528
931.946, 0.176393
927.01, 0.136605
922.073, 0.11008
917.137, 0.0941645
912.2, 0.0915119
907.264, 0.0862069
902.327, 0.0835544
897.391, 0.0809019
892.454, 0.0782493
887.518, 0.0782493
882.581, 0.0782493
877.645, 0.0809019
872.708, 0.0782493
867.772, 0.0782493
862.835, 0.0782493
857.898, 0.0782493
852.962, 0.0729443
848.025, 0.0649867
843.089, 0.0623342
838.152, 0.0570292
833.216, 0.0543767
828.279, 0.0517241
823.343, 0.0596817
818.406, 0.0702918
813.47, 0.125995
808.533, 0.115385
803.597, 0.0649867
798.66, 0.0517241
793.724, 0.0464191
788.787, 0.0437666
783.85, 0.0437666
778.914, 0.0437666
773.977, 0.0464191
769.041, 0.0490716
759.168, 0.0729443
754.231, 0.096817
749.295, 0.11008
744.358, 0.123342
739.422, 0.11008
734.485, 0.102122
729.549, 0.128647
724.612, 0.155172
719.676, 0.197613
714.739, 0.15252
709.803, 0.107427
704.866, 0.0676393
699.929, 0.0437666
694.993, 0.030504
690.056, 0.0198939
685.12, 0.0172414
680.183, 0.0145889
675.247, 0.0119363
670.31, 0.0119363
665.374, 0.0172414
660.437, 0.0331565
655.501, 0.0384615
650.564, 0.0384615
645.628, 0.035809
640.691, 0.0225464
635.755, 0.0145889
630.818, 0.0119363
625.882, 0.00928382
620.945, 0.00928382
616.008, 0.00928382
611.072, 0.00928382
606.135, 0.00928382
601.199, 0.0119363
596.262, 0.0119363
591.326, 0.00928382
586.389, 0.0066313
581.453, 0.0066313
576.516, 0.00397878
571.58, 0.00397878
566.643, 0.00397878
561.707, 0.0066313
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.0119363
541.961, 0.0172414
537.024, 0.0198939
532.087, 0.0225464
527.151, 0.0251989
522.214, 0.0278515
517.278, 0.0278515
512.341, 0.030504
507.405, 0.030504
502.468, 0.0278515
497.532, 0.0278515
492.595, 0.0278515
487.659, 0.0251989
482.722, 0.0251989
477.786, 0.0251989
472.849, 0.0251989
467.913, 0.0278515
462.976, 0.030504
458.039, 0.030504
453.103, 0.0331565
