2768.34, 0.0251989
2763.4, 0.0251989
2758.46, 0.0251989
2753.53, 0.0251989
2748.59, 0.0251989
2743.65, 0.0225464
2738.72, 0.0225464
2733.78, 0.0225464
2728.84, 0.0198939
2723.91, 0.0198939
2718.97, 0.0198939
2714.03, 0.0198939
2709.1, 0.0198939
2704.16, 0.0198939
2689.35, 0.0145889
2684.41, 0.0172414
2679.48, 0.0172414
2674.54, 0.0172414
2669.61, 0.0172414
2664.67, 0.0172414
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2615.3, 0.0119363
2610.37, 0.0119363
2605.43, 0.0119363
2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2259.87, 0.00132626
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, 0.00132626
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, -0.00132626
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.0066313
1751.41, 0.00928382
1746.47, 0.0119363
1741.54, 0.0145889
1736.6, 0.0172414
1731.66, 0.0172414
1726.73, 0.0172414
1721.79, 0.0172414
1716.85, 0.0172414
1711.92, 0.0145889
1706.98, 0.0145889
1702.05, 0.0172414
1697.11, 0.0198939
1692.17, 0.0251989
1687.24, 0.0384615
1682.3, 0.0570292
1677.36, 0.0835544
1672.43, 0.125995
1667.49, 0.189655
1662.55, 0.271883
1657.62, 0.335544
1652.68, 0.409814
1647.74, 0.550398
1642.81, 0.696286
1637.87, 0.977454
1632.93, 0.929708
1628, 0.664456
1623.06, 0.51061
1618.12, 0.385942
1613.19, 0.287798
1608.25, 0.224138
1603.31, 0.171088
1598.38, 0.139257
1593.44, 0.144562
1588.5, 0.125995
1583.57, 0.133952
1578.63, 0.160477
1573.7, 0.200265
1568.76, 0.250663
1563.82, 0.306366
1558.89, 0.372679
1553.95, 0.465517
1549.01, 0.614058
1544.08, 0.709549
1539.14, 0.751989
1534.2, 0.667109
1529.27, 0.539788
1524.33, 0.420424
1519.39, 0.330239
1514.46, 0.255968
1509.52, 0.208223
1504.58, 0.165782
1499.65, 0.181698
1494.71, 0.144562
1489.77, 0.123342
1484.84, 0.144562
1479.9, 0.171088
1474.96, 0.200265
1470.03, 0.213528
1465.09, 0.266578
1460.16, 0.242706
1455.22, 0.221485
1450.28, 0.213528
1445.35, 0.210875
1440.41, 0.208223
1435.47, 0.208223
1430.54, 0.200265
1425.6, 0.189655
1420.66, 0.202918
1415.73, 0.221485
1410.79, 0.181698
1405.85, 0.136605
1400.92, 0.147215
1395.98, 0.12069
1391.04, 0.123342
1386.11, 0.144562
1381.17, 0.17374
1376.23, 0.200265
1371.3, 0.202918
1366.36, 0.200265
1361.42, 0.192308
1356.49, 0.17374
1351.55, 0.155172
1346.61, 0.14191
1341.68, 0.139257
1336.74, 0.133952
1331.81, 0.125995
1326.87, 0.12069
1321.93, 0.118037
1317, 0.115385
1312.06, 0.118037
1307.12, 0.123342
1297.25, 0.147215
1292.31, 0.15252
1287.38, 0.155172
1282.44, 0.16313
1272.57, 0.197613
1267.63, 0.213528
1262.69, 0.245358
1252.82, 0.197613
1247.88, 0.20557
1238.01, 0.165782
1233.07, 0.171088
1228.14, 0.155172
1223.2, 0.115385
1218.27, 0.123342
1213.33, 0.125995
1208.39, 0.139257
1203.46, 0.224138
1198.52, 0.187003
1193.58, 0.128647
1188.65, 0.102122
1183.71, 0.0941645
1178.77, 0.102122
1173.84, 0.107427
1168.9, 0.115385
1163.96, 0.096817
1159.03, 0.0676393
1154.09, 0.0755968
1149.15, 0.0517241
1144.22, 0.0331565
1139.28, 0.030504
1134.34, 0.030504
1129.41, 0.0517241
1124.47, 0.0702918
1119.53, 0.0862069
1114.6, 0.112732
1109.66, 0.168435
1104.72, 0.200265
1099.79, 0.213528
1094.85, 0.187003
1089.92, 0.1313
1084.98, 0.0835544
1080.04, 0.0941645
1075.11, 0.0623342
1070.17, 0.0543767
1065.23, 0.0464191
1060.3, 0.0411141
1055.36, 0.035809
1050.42, 0.0331565
1045.49, 0.035809
1040.55, 0.0437666
1035.61, 0.0649867
1030.68, 0.0915119
1025.74, 0.107427
1020.8, 0.115385
1015.87, 0.0994695
1010.93, 0.0676393
1005.99, 0.0809019
1001.06, 0.0490716
996.121, 0.0278515
991.185, 0.0278515
986.248, 0.030504
981.312, 0.030504
976.375, 0.0331565
971.439, 0.0331565
966.502, 0.0331565
961.566, 0.035809
956.629, 0.0384615
951.693, 0.035809
946.756, 0.0278515
941.819, 0.0198939
936.883, 0.0198939
931.946, 0.0225464
927.01, 0.0278515
922.073, 0.0225464
917.137, 0.0145889
912.2, 0.00928382
907.264, 0.0066313
902.327, 0.00397878
897.391, 0.00397878
892.454, 0.00397878
887.518, 0.00397878
882.581, 0.00397878
877.645, 0.00397878
872.708, 0.00397878
867.772, 0.00397878
862.835, 0.00397878
852.962, 0.0251989
848.025, 0.035809
833.216, 0.0490716
828.279, 0.0676393
823.343, 0.102122
818.406, 0.168435
813.47, 0.21618
808.533, 0.274536
803.597, 0.266578
798.66, 0.19496
793.724, 0.123342
788.787, 0.0888594
783.85, 0.096817
778.914, 0.0676393
773.977, 0.0676393
769.041, 0.0676393
764.104, 0.0702918
759.168, 0.0729443
754.231, 0.0782493
749.295, 0.0915119
744.358, 0.102122
739.422, 0.118037
734.485, 0.160477
729.549, 0.213528
724.612, 0.287798
719.676, 0.348806
714.739, 0.431034
709.803, 0.417772
704.866, 0.364721
699.929, 0.359416
694.993, 0.356764
690.056, 0.375332
685.12, 0.370027
680.183, 0.335544
675.247, 0.293103
670.31, 0.306366
665.374, 0.269231
660.437, 0.242706
655.501, 0.181698
650.564, 0.16313
645.628, 0.147215
640.691, 0.144562
635.755, 0.139257
630.818, 0.136605
625.882, 0.133952
620.945, 0.1313
616.008, 0.1313
611.072, 0.1313
606.135, 0.1313
601.199, 0.136605
596.262, 0.144562
591.326, 0.16313
586.389, 0.187003
581.453, 0.224138
576.516, 0.261273
571.58, 0.271883
566.643, 0.322281
561.707, 0.22679
556.77, 0.149867
551.834, 0.11008
546.897, 0.115385
541.961, 0.0915119
537.024, 0.0888594
532.087, 0.0888594
527.151, 0.0915119
522.214, 0.123342
517.278, 0.115385
512.341, 0.0862069
497.532, 0.0596817
492.595, 0.0543767
487.659, 0.0464191
472.849, 0.0225464
467.913, 0.0225464
462.976, 0.0198939
458.039, 0.0198939
453.103, 0.0198939
