3536.84, 0.0172414
3531.83, 0.0172414
3526.82, 0.0172414
3521.82, 0.0172414
3516.81, 0.0172414
3511.8, 0.0172414
3496.78, 0.0119363
3491.77, 0.0145889
3486.77, 0.0145889
3466.74, 0.0119363
3461.73, 0.0119363
3456.72, 0.0119363
3451.72, 0.0119363
3446.71, 0.0119363
3441.7, 0.0119363
3436.7, 0.0119363
3431.69, 0.0119363
3426.68, 0.0119363
3421.67, 0.0119363
3416.67, 0.0119363
3411.66, 0.0145889
3406.65, 0.0145889
3401.65, 0.0145889
3396.64, 0.0145889
3391.63, 0.0145889
3386.62, 0.0119363
3381.62, 0.0119363
3376.61, 0.00928382
3371.6, 0.00928382
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.00397878
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.00928382
3061.16, 0.00928382
3056.15, 0.0066313
3041.13, 0.0119363
3036.12, 0.0119363
3031.12, 0.0119363
3026.11, 0.0145889
3021.1, 0.0172414
3016.09, 0.0198939
3011.09, 0.0251989
3006.08, 0.0278515
3001.07, 0.030504
2996.07, 0.0278515
2991.06, 0.0278515
2986.05, 0.0278515
2981.04, 0.0278515
2976.04, 0.0331565
2966.02, 0.0517241
2956.01, 0.0702918
2951, 0.0676393
2940.99, 0.0862069
2935.98, 0.0915119
2930.97, 0.0941645
2925.97, 0.0941645
2920.96, 0.0862069
2915.95, 0.0676393
2910.94, 0.0729443
2905.94, 0.0570292
2885.91, 0.0278515
2880.9, 0.0278515
2875.89, 0.0278515
2870.89, 0.0278515
2865.88, 0.0278515
2860.87, 0.030504
2855.87, 0.0278515
2850.86, 0.0251989
2845.85, 0.0225464
2840.84, 0.0172414
2835.84, 0.0145889
2830.83, 0.0119363
2825.82, 0.00928382
2820.82, 0.00928382
2815.81, 0.00928382
2810.8, 0.00928382
2805.79, 0.00928382
2800.79, 0.00928382
2795.78, 0.00928382
2790.77, 0.0066313
2785.77, 0.0066313
2780.76, 0.0066313
2775.75, 0.0066313
2770.74, 0.0066313
2765.74, 0.0066313
2760.73, 0.0066313
2755.72, 0.0066313
2750.72, 0.0066313
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.0066313
2730.69, 0.0066313
2725.68, 0.0066313
2720.67, 0.0066313
2715.67, 0.0066313
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2290.06, 0.00397878
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.00928382
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.0119363
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0145889
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0172414
1764.31, 0.0198939
1759.3, 0.0225464
1754.29, 0.0225464
1749.28, 0.0251989
1744.28, 0.030504
1739.27, 0.035809
1734.26, 0.0437666
1729.26, 0.0782493
1724.25, 0.133952
1719.24, 0.298408
1714.23, 0.515915
1709.23, 0.741379
1704.22, 0.993369
1699.21, 0.956233
1694.21, 0.812997
1689.2, 0.592838
1684.19, 0.372679
1679.18, 0.218833
1674.18, 0.16313
1669.17, 0.128647
1664.16, 0.104775
1659.16, 0.11008
1654.15, 0.0915119
1649.14, 0.0649867
1644.13, 0.0596817
1639.13, 0.0543767
1634.12, 0.0490716
1629.11, 0.0464191
1624.11, 0.0411141
1619.1, 0.0384615
1614.09, 0.035809
1609.08, 0.030504
1604.08, 0.0278515
1599.07, 0.0278515
1594.06, 0.0251989
1589.06, 0.0251989
1569.03, 0.0225464
1564.02, 0.0225464
1559.01, 0.0225464
1538.98, 0.0251989
1533.98, 0.0251989
1528.97, 0.0251989
1523.96, 0.0251989
1518.96, 0.0251989
1513.95, 0.0251989
1508.94, 0.0251989
1503.93, 0.0251989
1498.93, 0.0251989
1493.92, 0.0251989
1488.91, 0.0278515
1483.91, 0.0278515
1478.9, 0.030504
1473.89, 0.035809
1468.88, 0.0464191
1463.88, 0.0623342
1458.87, 0.0888594
1453.86, 0.118037
1448.86, 0.14191
1443.85, 0.160477
1438.84, 0.17374
1433.83, 0.192308
1428.83, 0.200265
1423.82, 0.208223
1418.81, 0.197613
1413.81, 0.160477
1408.8, 0.123342
1403.79, 0.0994695
1398.78, 0.0915119
1393.78, 0.0888594
1388.77, 0.096817
1383.76, 0.12069
1378.76, 0.15252
1373.75, 0.19496
1368.74, 0.250663
1363.73, 0.340849
1358.73, 0.417772
1353.72, 0.53183
1348.71, 0.502653
1343.71, 0.338196
1338.7, 0.234748
1333.69, 0.168435
1328.68, 0.136605
1323.68, 0.118037
1318.67, 0.12069
1313.66, 0.107427
1308.66, 0.102122
1303.65, 0.0994695
1298.64, 0.096817
1293.63, 0.096817
1288.63, 0.096817
1283.62, 0.096817
1278.61, 0.0941645
1273.61, 0.0915119
1268.6, 0.0915119
1263.59, 0.0994695
1258.58, 0.118037
1253.58, 0.14191
1248.57, 0.168435
1243.56, 0.189655
1238.56, 0.19496
1233.55, 0.192308
1228.54, 0.187003
1218.53, 0.171088
1208.51, 0.149867
1198.5, 0.1313
1193.49, 0.125995
1188.48, 0.125995
1183.48, 0.14191
1178.47, 0.187003
1173.46, 0.248011
1168.45, 0.338196
1163.45, 0.409814
1158.44, 0.444297
1153.43, 0.354111
1148.43, 0.242706
1143.42, 0.160477
1138.41, 0.11008
1133.4, 0.0835544
1128.4, 0.0862069
1123.39, 0.0729443
1118.38, 0.0782493
1113.38, 0.096817
1108.37, 0.102122
1083.33, 0.102122
1078.33, 0.096817
1073.32, 0.0915119
1048.28, 0.0702918
1043.28, 0.0649867
1038.27, 0.0596817
1033.26, 0.0570292
1028.25, 0.0543767
1023.25, 0.0517241
1018.24, 0.0517241
1013.23, 0.0517241
1008.23, 0.0517241
993.205, 0.0729443
988.197, 0.0835544
978.183, 0.0915119
973.176, 0.11008
963.162, 0.133952
958.155, 0.14191
953.147, 0.149867
948.14, 0.133952
943.133, 0.104775
938.126, 0.0888594
933.119, 0.0915119
923.104, 0.0596817
918.097, 0.0570292
913.09, 0.0517241
908.083, 0.0490716
903.076, 0.0464191
898.069, 0.0411141
893.062, 0.0384615
888.054, 0.035809
883.047, 0.0331565
878.04, 0.030504
873.033, 0.030504
868.026, 0.0278515
863.019, 0.0278515
858.011, 0.0251989
853.004, 0.0251989
847.997, 0.0251989
842.99, 0.0251989
837.983, 0.0251989
832.976, 0.0251989
827.969, 0.0251989
822.961, 0.0251989
817.954, 0.0251989
812.947, 0.0251989
807.94, 0.0251989
802.933, 0.0225464
797.926, 0.0225464
792.918, 0.0225464
787.911, 0.0225464
782.904, 0.0251989
777.897, 0.0251989
772.89, 0.0278515
767.883, 0.0278515
762.876, 0.030504
757.868, 0.0331565
752.861, 0.035809
747.854, 0.0384615
742.847, 0.0411141
737.84, 0.0437666
732.833, 0.0490716
727.825, 0.0517241
722.818, 0.0543767
702.79, 0.0437666
697.783, 0.0464191
687.768, 0.0225464
682.761, 0.0225464
677.754, 0.0225464
672.747, 0.0251989
667.74, 0.0278515
662.732, 0.0278515
657.725, 0.030504
652.718, 0.0331565
647.711, 0.035809
642.704, 0.0384615
637.697, 0.0437666
622.675, 0.0676393
617.668, 0.0862069
612.661, 0.104775
607.654, 0.12069
602.647, 0.136605
597.639, 0.15252
592.632, 0.157825
587.625, 0.157825
582.618, 0.155172
577.611, 0.133952
572.604, 0.14191
567.597, 0.115385
562.589, 0.102122
557.582, 0.102122
552.575, 0.104775
547.568, 0.104775
542.561, 0.107427
522.532, 0.0915119
517.525, 0.0915119
512.518, 0.0915119
507.511, 0.0915119
497.496, 0.118037
492.489, 0.12069
487.482, 0.12069
482.475, 0.118037
477.468, 0.11008
472.461, 0.104775
467.454, 0.107427
462.446, 0.11008
457.439, 0.112732
437.411, 0.14191
432.403, 0.149867
427.396, 0.15252
422.389, 0.15252
417.382, 0.15252
412.375, 0.149867
407.368, 0.147215
402.361, 0.144562
397.353, 0.125995
