3356.58, 0.0941645
3351.57, 0.102122
3346.57, 0.11008
3341.56, 0.125995
3336.55, 0.139257
3331.55, 0.157825
3326.54, 0.181698
3321.53, 0.210875
3316.52, 0.248011
3311.52, 0.298408
3306.51, 0.359416
3301.5, 0.417772
3296.49, 0.470822
3291.49, 0.494695
3286.48, 0.507958
3281.47, 0.492042
3276.47, 0.460212
3271.46, 0.47878
3266.45, 0.354111
3261.44, 0.298408
3256.44, 0.248011
3251.43, 0.266578
3246.42, 0.218833
3241.42, 0.165782
3236.41, 0.15252
3231.4, 0.155172
3226.39, 0.14191
3221.39, 0.139257
3216.38, 0.133952
3211.37, 0.128647
3206.37, 0.123342
3201.36, 0.118037
3196.35, 0.107427
3191.34, 0.0994695
3186.34, 0.0941645
3181.33, 0.0888594
3176.32, 0.0862069
3171.32, 0.0835544
3166.31, 0.0835544
3161.3, 0.0835544
3156.29, 0.0835544
3151.29, 0.0862069
3146.28, 0.0888594
3141.27, 0.0915119
3136.27, 0.096817
3131.26, 0.102122
3126.25, 0.112732
3121.24, 0.128647
3116.24, 0.144562
3111.23, 0.160477
3106.22, 0.176393
3101.22, 0.179045
3096.21, 0.179045
3091.2, 0.171088
3086.19, 0.147215
3081.19, 0.15252
3076.18, 0.133952
3066.17, 0.104775
3061.16, 0.096817
3056.15, 0.0915119
3051.14, 0.0888594
3046.14, 0.0862069
3041.13, 0.0862069
3036.12, 0.0862069
3016.09, 0.0888594
3011.09, 0.0888594
3006.08, 0.0915119
3001.07, 0.0941645
2996.07, 0.0994695
2986.05, 0.118037
2981.04, 0.136605
2976.04, 0.16313
2971.03, 0.20557
2966.02, 0.255968
2961.02, 0.298408
2956.01, 0.330239
2951, 0.362069
2945.99, 0.417772
2940.99, 0.502653
2935.98, 0.622016
2930.97, 0.775862
2925.97, 0.874005
2920.96, 0.988064
2915.95, 0.974801
2910.94, 0.704244
2905.94, 0.534483
2900.93, 0.43634
2895.92, 0.362069
2890.92, 0.316976
2885.91, 0.330239
2880.9, 0.298408
2875.89, 0.277188
2870.89, 0.287798
2865.88, 0.354111
2860.87, 0.486737
2855.87, 0.590186
2850.86, 0.717507
2845.85, 0.473475
2840.84, 0.271883
2835.84, 0.17374
2830.83, 0.125995
2825.82, 0.136605
2820.82, 0.11008
2810.8, 0.0782493
2805.79, 0.0729443
2800.79, 0.0676393
2795.78, 0.0623342
2790.77, 0.0596817
2785.77, 0.0543767
2780.76, 0.0517241
2775.75, 0.0490716
2770.74, 0.0464191
2765.74, 0.0437666
2760.73, 0.0411141
2755.72, 0.0411141
2750.72, 0.0411141
2735.69, 0.035809
2730.69, 0.0384615
2715.67, 0.0331565
2710.66, 0.035809
2705.65, 0.0331565
2700.64, 0.0331565
2695.64, 0.0331565
2675.61, 0.035809
2670.6, 0.035809
2665.59, 0.035809
2660.59, 0.0384615
2655.58, 0.0384615
2650.57, 0.0384615
2645.57, 0.0384615
2640.56, 0.0384615
2635.55, 0.0384615
2630.54, 0.035809
2625.54, 0.035809
2620.53, 0.035809
2615.52, 0.0331565
2610.52, 0.0331565
2605.51, 0.0331565
2600.5, 0.0331565
2585.48, 0.0278515
2580.47, 0.030504
2560.44, 0.0278515
2555.44, 0.0251989
2550.43, 0.0251989
2545.42, 0.0251989
2540.41, 0.0225464
2535.41, 0.0225464
2530.4, 0.0225464
2525.39, 0.0225464
2520.39, 0.0225464
2505.36, 0.0172414
2500.36, 0.0198939
2495.35, 0.0198939
2490.34, 0.0198939
2485.34, 0.0172414
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0145889
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0145889
2440.27, 0.00928382
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2410.23, 0.0066313
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2315.09, 0.0066313
2310.09, 0.0066313
2295.06, 0.00132626
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2239.99, -0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00397878
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, -0.00132626
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.00397878
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.0119363
1779.33, 0.0119363
1759.3, 0.035809
1754.29, 0.0543767
1749.28, 0.0782493
1744.28, 0.107427
1739.27, 0.133952
1734.26, 0.14191
1729.26, 0.147215
1724.25, 0.149867
1719.24, 0.155172
1714.23, 0.165782
1709.23, 0.171088
1704.22, 0.157825
1699.21, 0.123342
1694.21, 0.133952
1689.2, 0.0915119
1684.19, 0.0888594
1679.18, 0.0888594
1674.18, 0.11008
1669.17, 0.139257
1664.16, 0.18435
1659.16, 0.245358
1654.15, 0.316976
1649.14, 0.43634
1644.13, 0.624668
1639.13, 0.881963
1634.12, 0.831565
1629.11, 0.619363
1624.11, 0.438992
1619.1, 0.348806
1614.09, 0.293103
1609.08, 0.309019
1604.08, 0.271883
1599.07, 0.232095
1594.06, 0.192308
1589.06, 0.171088
1584.05, 0.19496
1579.04, 0.258621
1574.03, 0.327586
1569.03, 0.364721
1564.02, 0.372679
1559.01, 0.340849
1554.01, 0.287798
1549, 0.248011
1543.99, 0.261273
1538.98, 0.224138
1533.98, 0.192308
1528.97, 0.16313
1523.96, 0.115385
1518.96, 0.102122
1508.94, 0.0862069
1503.93, 0.0809019
1498.93, 0.0782493
1493.92, 0.0782493
1488.91, 0.0782493
1483.91, 0.0809019
1478.9, 0.102122
1473.89, 0.15252
1468.88, 0.19496
1463.88, 0.271883
1458.87, 0.202918
1453.86, 0.18435
1448.86, 0.16313
1443.85, 0.16313
1438.84, 0.165782
1433.83, 0.165782
1428.83, 0.15252
1423.82, 0.128647
1418.81, 0.133952
1413.81, 0.118037
1408.8, 0.112732
1403.79, 0.107427
1398.78, 0.104775
1393.78, 0.107427
1388.77, 0.11008
1383.76, 0.115385
1378.76, 0.123342
1358.73, 0.115385
1353.72, 0.11008
1348.71, 0.107427
1343.71, 0.107427
1338.7, 0.102122
1333.69, 0.096817
1328.68, 0.0915119
1298.64, 0.096817
1293.63, 0.0994695
1288.63, 0.102122
1283.62, 0.102122
1278.61, 0.096817
1273.61, 0.104775
1268.6, 0.115385
1263.59, 0.107427
1258.58, 0.104775
1253.58, 0.0994695
1248.57, 0.102122
1243.56, 0.102122
1238.56, 0.102122
1233.55, 0.096817
1228.54, 0.0941645
1223.53, 0.0941645
1218.53, 0.102122
1213.52, 0.0888594
1208.51, 0.0782493
1203.51, 0.0755968
1198.5, 0.0729443
1193.49, 0.0729443
1188.48, 0.0782493
1183.48, 0.0649867
1178.47, 0.0596817
1173.46, 0.0570292
1168.45, 0.0623342
1163.45, 0.0729443
1158.44, 0.102122
1153.43, 0.0649867
1148.43, 0.0384615
1143.42, 0.0437666
1138.41, 0.0251989
1133.4, 0.0225464
1128.4, 0.0278515
1118.38, 0.0464191
1113.38, 0.0411141
1108.37, 0.0411141
1103.36, 0.0384615
1098.35, 0.0331565
1093.35, 0.0278515
1088.34, 0.0225464
1083.33, 0.0198939
1078.33, 0.0225464
1073.32, 0.0251989
1068.31, 0.030504
1063.3, 0.0331565
1058.3, 0.0331565
1053.29, 0.0278515
1048.28, 0.0225464
1043.28, 0.0198939
1038.27, 0.0198939
1033.26, 0.0198939
1028.25, 0.0225464
1023.25, 0.0251989
1018.24, 0.0225464
1013.23, 0.0198939
1008.23, 0.0172414
1003.22, 0.0172414
998.212, 0.0145889
993.205, 0.0145889
988.197, 0.0172414
983.19, 0.0225464
978.183, 0.0225464
973.176, 0.0225464
968.169, 0.0225464
963.162, 0.0198939
958.155, 0.0198939
953.147, 0.0225464
948.14, 0.030504
943.133, 0.0437666
938.126, 0.035809
933.119, 0.0278515
928.112, 0.0225464
923.104, 0.0198939
918.097, 0.0198939
913.09, 0.0198939
908.083, 0.0198939
903.076, 0.0198939
898.069, 0.0225464
893.062, 0.0198939
888.054, 0.0198939
883.047, 0.0198939
878.04, 0.0172414
873.033, 0.0172414
868.026, 0.0172414
863.019, 0.0172414
858.011, 0.0172414
853.004, 0.0172414
847.997, 0.0145889
842.99, 0.0145889
837.983, 0.0145889
832.976, 0.0145889
827.969, 0.0145889
822.961, 0.0172414
817.954, 0.0172414
812.947, 0.0172414
807.94, 0.0198939
802.933, 0.0198939
797.926, 0.0225464
792.918, 0.0251989
787.911, 0.030504
782.904, 0.035809
777.897, 0.0411141
772.89, 0.0437666
767.883, 0.0464191
762.876, 0.0464191
757.868, 0.0464191
752.861, 0.0464191
747.854, 0.0517241
742.847, 0.0676393
737.84, 0.0729443
732.833, 0.0835544
727.825, 0.112732
722.818, 0.1313
717.811, 0.155172
712.804, 0.12069
707.797, 0.0941645
702.79, 0.0755968
697.783, 0.0623342
692.775, 0.0490716
687.768, 0.0464191
682.761, 0.0384615
677.754, 0.035809
672.747, 0.0331565
667.74, 0.0278515
662.732, 0.0278515
657.725, 0.0251989
652.718, 0.0225464
647.711, 0.0251989
642.704, 0.0278515
637.697, 0.0331565
632.69, 0.0411141
627.682, 0.0464191
622.675, 0.0464191
617.668, 0.0464191
612.661, 0.035809
607.654, 0.030504
602.647, 0.0251989
597.639, 0.0225464
592.632, 0.0172414
587.625, 0.0172414
582.618, 0.0145889
577.611, 0.0119363
572.604, 0.0119363
567.597, 0.00928382
562.589, 0.00928382
557.582, 0.00928382
552.575, 0.00928382
547.568, 0.00928382
542.561, 0.0172414
537.554, 0.0251989
532.546, 0.0198939
527.539, 0.0145889
512.518, 0.00397878
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.00928382
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.00132626
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.0066313
422.389, 0.0119363
417.382, 0.0145889
412.375, 0.0119363
407.368, 0.00928382
402.361, 0.00928382
