2495.31, 0.025066
2476.53, 0.0277045
2471.83, 0.025066
2457.75, 0.030343
2453.05, 0.030343
2448.36, 0.030343
2443.66, 0.030343
2438.97, 0.030343
2434.27, 0.0329815
2429.58, 0.0329815
2424.88, 0.030343
2420.19, 0.030343
2415.49, 0.030343
2410.8, 0.030343
2406.1, 0.030343
2401.41, 0.030343
2396.71, 0.030343
2392.02, 0.030343
2387.32, 0.030343
2382.63, 0.030343
2377.93, 0.030343
2373.24, 0.0277045
2368.54, 0.0277045
2363.85, 0.0277045
2359.15, 0.025066
2354.46, 0.025066
2349.77, 0.025066
2345.07, 0.025066
2340.38, 0.025066
2335.68, 0.025066
2330.99, 0.025066
2326.29, 0.025066
2321.6, 0.025066
2316.9, 0.025066
2312.21, 0.025066
2307.51, 0.025066
2302.82, 0.025066
2298.12, 0.025066
2293.43, 0.025066
2288.73, 0.025066
2284.04, 0.025066
2279.34, 0.025066
2274.65, 0.025066
2269.95, 0.025066
2265.26, 0.0277045
2260.56, 0.0277045
2255.87, 0.0277045
2251.17, 0.0277045
2246.48, 0.0277045
2241.78, 0.0277045
2237.09, 0.0277045
2232.39, 0.0277045
2227.7, 0.0277045
2223, 0.0277045
2218.31, 0.0277045
2213.62, 0.0277045
2208.92, 0.0277045
2204.23, 0.025066
2199.53, 0.025066
2194.84, 0.025066
2190.14, 0.025066
2185.45, 0.025066
2180.75, 0.025066
2176.06, 0.025066
2171.36, 0.025066
2166.67, 0.030343
2161.97, 0.030343
2157.28, 0.030343
2152.58, 0.0277045
2147.89, 0.0224274
2143.19, 0.0224274
2138.5, 0.0197889
2133.8, 0.0171504
2129.11, 0.0171504
2124.41, 0.0197889
2119.72, 0.0197889
2115.02, 0.0224274
2110.33, 0.0224274
2105.63, 0.0224274
2100.94, 0.0224274
2096.24, 0.0224274
2091.55, 0.0224274
2086.85, 0.0224274
2082.16, 0.025066
2077.46, 0.0277045
2072.77, 0.030343
2068.08, 0.030343
2063.38, 0.030343
2058.69, 0.0329815
2053.99, 0.0329815
2049.3, 0.0329815
2044.6, 0.0329815
2039.91, 0.0356201
2035.21, 0.0356201
2030.52, 0.0382586
2025.82, 0.0382586
2021.13, 0.0382586
2016.43, 0.0356201
2011.74, 0.0329815
2007.04, 0.030343
2002.35, 0.0277045
1997.65, 0.0277045
1992.96, 0.0277045
1988.26, 0.0277045
1983.57, 0.0277045
1978.87, 0.0277045
1974.18, 0.025066
1969.48, 0.025066
1964.79, 0.0224274
1960.09, 0.0224274
1955.4, 0.0224274
1950.7, 0.0224274
1946.01, 0.0224274
1941.31, 0.0224274
1936.62, 0.025066
1931.92, 0.025066
1927.23, 0.025066
1922.54, 0.025066
1917.84, 0.030343
1913.15, 0.030343
1908.45, 0.0329815
1903.76, 0.0329815
1899.06, 0.030343
1894.37, 0.030343
1889.67, 0.030343
1884.98, 0.0277045
1880.28, 0.025066
1875.59, 0.025066
1870.89, 0.0224274
1866.2, 0.0197889
1861.5, 0.0197889
1856.81, 0.0171504
1852.11, 0.0145119
1847.42, 0.0118734
1842.72, 0.0118734
1838.03, 0.0118734
1833.33, 0.0118734
1828.64, 0.0118734
1823.94, 0.00923483
1819.25, 0.00923483
1814.55, 0.00923483
1809.86, 0.00923483
1805.16, 0.00659631
1791.08, 0.0118734
1772.3, 0.0145119
1767.61, 0.0118734
1762.91, 0.0118734
1758.22, 0.0118734
1753.52, 0.00923483
1748.83, 0.00923483
1744.13, 0.00923483
1739.44, 0.00923483
1734.74, 0.00659631
1730.05, 0.00659631
1725.35, 0.00659631
1720.66, 0.00659631
1715.96, 0.00659631
1711.27, 0.00659631
1706.57, 0.00659631
1701.88, 0.00659631
1697.18, 0.00659631
1692.49, 0.00659631
1687.79, 0.00659631
1683.1, 0.00659631
1678.4, 0.00923483
1673.71, 0.00923483
1669.01, 0.00923483
1664.32, 0.00923483
1659.62, 0.00923483
1654.93, 0.00923483
1650.23, 0.0118734
1645.54, 0.0145119
1640.85, 0.0145119
1636.15, 0.0145119
1631.46, 0.0145119
1626.76, 0.0171504
1622.07, 0.0224274
1617.37, 0.030343
1612.68, 0.0461741
1607.98, 0.0620053
1603.29, 0.0963061
1598.59, 0.135884
1593.9, 0.233509
1589.2, 0.349604
1584.51, 0.405013
1579.81, 0.42876
1575.12, 0.373351
1570.42, 0.265172
1565.73, 0.167546
1561.03, 0.112137
1556.34, 0.0725594
1551.64, 0.0461741
1546.95, 0.0329815
1542.25, 0.030343
1537.56, 0.0277045
1532.86, 0.0224274
1528.17, 0.0224274
1523.47, 0.0224274
1518.78, 0.0277045
1514.08, 0.0461741
1509.39, 0.0699208
1504.69, 0.12533
1500, 0.270449
1495.31, 0.441953
1490.61, 0.478892
1485.92, 0.584433
1481.22, 0.877309
1476.53, 0.850923
1471.83, 0.581794
1467.14, 0.463061
1462.44, 0.365435
1457.75, 0.291557
1453.05, 0.236148
1448.36, 0.186016
1443.66, 0.151715
1438.97, 0.114776
1434.27, 0.0989446
1429.58, 0.104222
1424.88, 0.0778364
1420.19, 0.0804749
1415.49, 0.0883905
1410.8, 0.104222
1406.1, 0.120053
1401.41, 0.109499
1396.71, 0.0883905
1392.02, 0.0514512
1387.32, 0.0329815
1377.93, 0.0197889
1373.24, 0.0118734
1368.54, 0.00923483
1363.85, 0.00659631
1359.15, 0.00659631
1354.46, 0.00659631
1349.77, 0.00659631
1345.07, 0.00659631
1340.38, 0.025066
1335.68, 0.0488127
1330.99, 0.117414
1326.29, 0.207124
1321.6, 0.262533
1316.9, 0.299472
1312.21, 0.275726
1307.51, 0.275726
1302.82, 0.270449
1298.12, 0.307388
1293.43, 0.346966
1288.73, 0.373351
1284.04, 0.307388
1279.34, 0.236148
1274.65, 0.183377
1269.95, 0.167546
1265.26, 0.180739
1260.56, 0.212401
1255.87, 0.273087
1251.17, 0.325858
1246.48, 0.378628
1241.78, 0.463061
1237.09, 0.573879
1232.39, 0.708443
1227.7, 0.8219
1223, 0.869393
1218.31, 0.89314
1213.62, 0.806069
1208.92, 0.66095
1204.23, 0.534301
1199.53, 0.473615
1194.84, 0.423483
1190.14, 0.539578
1185.45, 0.631926
1180.75, 0.692612
1176.06, 0.610818
1171.36, 0.563325
1166.67, 0.568602
1161.97, 0.539578
1157.28, 0.579156
1152.58, 0.700528
1147.89, 0.840369
1143.19, 0.988127
1138.5, 0.972296
1133.8, 0.782322
1129.11, 0.605541
1124.41, 0.513193
1119.72, 0.460422
1115.02, 0.48153
1110.33, 0.568602
1105.63, 0.745383
1100.94, 0.930079
1096.24, 0.898417
1091.55, 0.816623
1086.85, 0.711082
1082.16, 0.629288
1077.46, 0.592348
1072.77, 0.57124
1068.08, 0.597625
1063.38, 0.489446
1058.69, 0.405013
1053.99, 0.346966
1049.3, 0.304749
1044.6, 0.262533
1039.91, 0.238786
1035.21, 0.21504
1030.52, 0.222955
1025.82, 0.199208
1021.13, 0.188654
1016.43, 0.193931
1011.74, 0.230871
1007.04, 0.32058
1002.35, 0.246702
997.653, 0.220317
992.958, 0.172823
988.263, 0.146438
983.568, 0.127968
978.873, 0.133245
974.178, 0.114776
969.484, 0.112137
964.789, 0.112137
960.094, 0.109499
955.399, 0.10686
950.704, 0.104222
946.009, 0.0989446
941.315, 0.091029
936.62, 0.0725594
931.925, 0.0751979
927.23, 0.0646438
922.535, 0.0540897
917.84, 0.0382586
903.756, 0.0118734
899.061, 0.00659631
894.366, 0.00395778
889.671, 0.00659631
884.977, 0.0329815
880.282, 0.085752
875.587, 0.151715
870.892, 0.254617
866.197, 0.381266
861.502, 0.48153
856.808, 0.51847
852.113, 0.544855
847.418, 0.531662
842.723, 0.536939
838.028, 0.565963
833.333, 0.608179
828.638, 0.66095
823.944, 0.600264
819.249, 0.513193
814.554, 0.412929
809.859, 0.333773
805.164, 0.26781
800.469, 0.233509
795.775, 0.199208
791.08, 0.149077
786.385, 0.085752
781.69, 0.0356201
776.995, 0.0277045
772.3, 0.025066
767.606, 0.0224274
762.911, 0.0593668
758.216, 0.154354
753.521, 0.138522
748.826, 0.0751979
744.131, 0.0382586
739.437, 0.0672823
734.742, 0.0963061
730.047, 0.156992
725.352, 0.201847
720.657, 0.220317
715.962, 0.233509
711.268, 0.222955
706.573, 0.183377
701.878, 0.143799
697.183, 0.10686
692.488, 0.170185
687.793, 0.259894
683.099, 0.32058
678.404, 0.389182
673.709, 0.370712
669.014, 0.291557
664.319, 0.228232
659.624, 0.183377
654.93, 0.149077
650.235, 0.117414
645.54, 0.0699208
640.845, 0.0356201
636.15, 0.030343
631.455, 0.0435356
626.761, 0.0118734
622.066, 0.00131926
