2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0172414
1809.37, 0.0198939
1804.36, 0.0198939
1799.36, 0.0225464
1794.35, 0.0251989
1789.34, 0.0278515
1784.33, 0.030504
1779.33, 0.035809
1769.31, 0.0623342
1764.31, 0.0888594
1759.3, 0.139257
1754.29, 0.240053
1749.28, 0.460212
1744.28, 0.741379
1739.27, 0.88992
1734.26, 0.956233
1729.26, 0.860743
1724.25, 0.704244
1719.24, 0.539788
1714.23, 0.476127
1709.23, 0.144562
1699.21, 0.096817
1694.21, 0.0755968
1689.2, 0.0623342
1684.19, 0.0676393
1679.18, 0.0517241
1674.18, 0.0384615
1669.17, 0.0331565
1664.16, 0.030504
1659.16, 0.030504
1654.15, 0.0278515
1649.14, 0.0278515
1644.13, 0.0251989
1639.13, 0.0251989
1634.12, 0.0251989
1629.11, 0.0225464
1624.11, 0.0225464
1619.1, 0.0225464
1614.09, 0.0225464
1609.08, 0.0225464
1604.08, 0.0225464
1599.07, 0.0225464
1594.06, 0.0225464
1589.06, 0.0225464
1584.05, 0.0225464
1579.04, 0.0225464
1574.03, 0.0225464
1569.03, 0.0225464
1564.02, 0.0225464
1559.01, 0.0225464
1554.01, 0.0225464
1549, 0.0225464
1543.99, 0.0225464
1538.98, 0.0225464
1533.98, 0.0251989
1528.97, 0.0251989
1523.96, 0.0278515
1518.96, 0.030504
1513.95, 0.035809
1508.94, 0.0490716
1503.93, 0.0702918
1498.93, 0.118037
1493.92, 0.18435
1488.91, 0.229443
1483.91, 0.221485
1478.9, 0.21618
1473.89, 0.208223
1468.88, 0.218833
1463.88, 0.245358
1458.87, 0.269231
1453.86, 0.303714
1448.86, 0.293103
1433.83, 0.234748
1428.83, 0.144562
1423.82, 0.0782493
1418.81, 0.0729443
1413.81, 0.0729443
1408.8, 0.0835544
1403.79, 0.107427
1398.78, 0.128647
1393.78, 0.14191
1388.77, 0.144562
1383.76, 0.139257
1378.76, 0.1313
1373.75, 0.123342
1368.74, 0.0994695
1358.73, 0.0729443
1353.72, 0.0782493
1348.71, 0.0623342
1343.71, 0.0596817
1338.7, 0.0596817
1333.69, 0.0623342
1328.68, 0.0649867
1323.68, 0.0676393
1318.67, 0.0729443
1308.66, 0.0941645
1298.64, 0.125995
1293.63, 0.147215
1288.63, 0.179045
1283.62, 0.229443
1278.61, 0.279841
1273.61, 0.316976
1268.6, 0.332891
1263.59, 0.322281
1258.58, 0.330239
1253.58, 0.354111
1248.57, 0.409814
1243.56, 0.43634
1238.56, 0.452255
1233.55, 0.391247
1228.54, 0.306366
1223.53, 0.242706
1218.53, 0.218833
1213.52, 0.22679
1208.51, 0.263926
1203.51, 0.340849
1198.5, 0.420424
1193.49, 0.505305
1188.48, 0.494695
1183.48, 0.452255
1178.47, 0.44695
1173.46, 0.44695
1168.45, 0.460212
1163.45, 0.48939
1158.44, 0.555703
1153.43, 0.619363
1148.43, 0.667109
1143.42, 0.592838
1138.41, 0.473475
1133.4, 0.356764
1128.4, 0.279841
1123.39, 0.229443
1118.38, 0.18435
1113.38, 0.15252
1108.37, 0.157825
1103.36, 0.139257
1098.35, 0.107427
1093.35, 0.11008
1088.34, 0.096817
1083.33, 0.0994695
1078.33, 0.107427
1073.32, 0.115385
1068.31, 0.12069
1063.3, 0.12069
1058.3, 0.112732
1053.29, 0.107427
1048.28, 0.0994695
1043.28, 0.0782493
1038.27, 0.0517241
1033.26, 0.0384615
1028.25, 0.0331565
1023.25, 0.0331565
1018.24, 0.0331565
1013.23, 0.0331565
1008.23, 0.0570292
1003.22, 0.0915119
998.212, 0.128647
993.205, 0.149867
988.197, 0.149867
983.19, 0.144562
978.183, 0.136605
973.176, 0.1313
968.169, 0.128647
963.162, 0.125995
958.155, 0.0994695
953.147, 0.0809019
948.14, 0.0835544
943.133, 0.0676393
938.126, 0.0570292
933.119, 0.0517241
928.112, 0.0490716
923.104, 0.0517241
918.097, 0.0570292
913.09, 0.0570292
908.083, 0.0490716
898.069, 0.030504
893.062, 0.0251989
888.054, 0.0225464
883.047, 0.0225464
878.04, 0.0251989
873.033, 0.0251989
863.019, 0.0437666
858.011, 0.0570292
853.004, 0.0676393
847.997, 0.0729443
842.99, 0.0782493
837.983, 0.0623342
832.976, 0.0464191
827.969, 0.0411141
822.961, 0.0384615
817.954, 0.035809
812.947, 0.0331565
807.94, 0.030504
802.933, 0.0251989
797.926, 0.0198939
792.918, 0.0172414
787.911, 0.0172414
782.904, 0.0198939
777.897, 0.0198939
772.89, 0.0225464
767.883, 0.035809
762.876, 0.0517241
757.868, 0.0702918
752.861, 0.0862069
747.854, 0.102122
742.847, 0.0623342
737.84, 0.0251989
732.833, 0.0119363
727.825, 0.0066313
722.818, 0.00397878
717.811, 0.00132626
712.804, 0.00132626
707.797, 0.00132626
702.79, 0.00132626
697.783, 0.00132626
692.775, 0.00132626
687.768, 0.00132626
682.761, 0.00132626
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.00928382
602.647, 0.00928382
597.639, 0.0066313
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.00397878
517.525, 0.00928382
512.518, 0.0119363
507.511, 0.0145889
502.504, 0.0145889
497.496, 0.0172414
492.489, 0.0198939
487.482, 0.0225464
482.475, 0.0251989
477.468, 0.0251989
472.461, 0.0198939
467.454, 0.0145889
462.446, 0.0119363
457.439, 0.0119363
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.0066313
