2264.81, 0.0145889
2259.87, 0.0145889
2254.94, 0.0145889
2250, 0.0145889
2245.06, 0.0145889
2240.13, 0.0145889
2235.19, 0.0145889
2230.25, 0.0145889
2225.32, 0.0145889
2220.38, 0.0145889
2215.44, 0.0145889
2210.51, 0.0145889
2205.57, 0.0145889
2200.63, 0.0145889
2195.7, 0.0145889
2190.76, 0.0145889
2185.83, 0.0145889
2180.89, 0.0145889
2175.95, 0.0145889
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0145889
2136.46, 0.0145889
2131.52, 0.0145889
2126.59, 0.0145889
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1968.62, 0.0172414
1963.68, 0.0225464
1958.74, 0.0278515
1953.81, 0.030504
1948.87, 0.0331565
1943.94, 0.0384615
1939, 0.0384615
1934.06, 0.035809
1929.13, 0.0251989
1924.19, 0.0198939
1919.25, 0.0172414
1914.32, 0.0145889
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0145889
1894.57, 0.0172414
1889.63, 0.0198939
1884.7, 0.0251989
1879.76, 0.0278515
1874.82, 0.030504
1869.89, 0.030504
1864.95, 0.030504
1860.01, 0.0251989
1855.08, 0.0198939
1850.14, 0.0145889
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0145889
1820.52, 0.0172414
1815.59, 0.0198939
1810.65, 0.0251989
1805.71, 0.0278515
1800.78, 0.030504
1795.84, 0.0278515
1790.9, 0.0225464
1785.97, 0.0145889
1781.03, 0.0145889
1776.09, 0.0145889
1771.16, 0.0145889
1766.22, 0.0145889
1761.28, 0.0145889
1756.35, 0.0145889
1741.54, 0.0278515
1736.6, 0.0278515
1731.66, 0.0278515
1726.73, 0.0251989
1721.79, 0.0198939
1716.85, 0.0172414
1711.92, 0.0145889
1706.98, 0.0119363
1702.05, 0.0119363
1697.11, 0.0119363
1692.17, 0.0119363
1687.24, 0.0119363
1682.3, 0.0145889
1677.36, 0.0145889
1672.43, 0.0172414
1667.49, 0.0172414
1662.55, 0.0198939
1657.62, 0.0172414
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0172414
1632.93, 0.0172414
1628, 0.0198939
1623.06, 0.0225464
1618.12, 0.0225464
1613.19, 0.030504
1608.25, 0.0649867
1603.31, 0.0941645
1598.38, 0.139257
1593.44, 0.0835544
1588.5, 0.0623342
1583.57, 0.0570292
1578.63, 0.0437666
1573.7, 0.0225464
1568.76, 0.0172414
1563.82, 0.0145889
1558.89, 0.0119363
1553.95, 0.0145889
1549.01, 0.0172414
1544.08, 0.0172414
1539.14, 0.0198939
1534.2, 0.0172414
1529.27, 0.0172414
1524.33, 0.0145889
1519.39, 0.0145889
1514.46, 0.0145889
1509.52, 0.0172414
1504.58, 0.0251989
1499.65, 0.0755968
1494.71, 0.12069
1489.77, 0.274536
1484.84, 0.102122
1479.9, 0.0490716
1474.96, 0.035809
1470.03, 0.0331565
1465.09, 0.035809
1460.16, 0.0649867
1455.22, 0.139257
1450.28, 0.303714
1445.35, 0.19496
1440.41, 0.155172
1435.47, 0.0835544
1430.54, 0.0464191
1425.6, 0.0543767
1420.66, 0.0225464
1415.73, 0.0225464
1410.79, 0.0198939
1405.85, 0.0198939
1400.92, 0.0198939
1395.98, 0.0225464
1391.04, 0.0278515
1386.11, 0.0437666
1381.17, 0.0543767
1371.3, 0.0676393
1366.36, 0.0676393
1361.42, 0.0649867
1356.49, 0.0596817
1351.55, 0.0543767
1346.61, 0.0517241
1341.68, 0.0490716
1336.74, 0.0464191
1331.81, 0.0464191
1326.87, 0.0490716
1321.93, 0.0490716
1317, 0.0490716
1312.06, 0.0490716
1307.12, 0.0490716
1302.19, 0.0464191
1297.25, 0.0411141
1292.31, 0.0384615
1287.38, 0.035809
1282.44, 0.035809
1277.5, 0.0331565
1272.57, 0.030504
1267.63, 0.0278515
1262.69, 0.0251989
1257.76, 0.0251989
1252.82, 0.0251989
1247.88, 0.0251989
1242.95, 0.0278515
1238.01, 0.0278515
1233.07, 0.0278515
1228.14, 0.0278515
1223.2, 0.0278515
1213.33, 0.0411141
1208.39, 0.0384615
1203.46, 0.035809
1198.52, 0.035809
1193.58, 0.0384615
1188.65, 0.0411141
1183.71, 0.0437666
1178.77, 0.0517241
1173.84, 0.0411141
1168.9, 0.0331565
1163.96, 0.0278515
1159.03, 0.030504
1154.09, 0.0490716
1149.15, 0.0464191
1144.22, 0.0331565
1139.28, 0.0225464
1134.34, 0.0198939
1129.41, 0.0198939
1124.47, 0.0198939
1119.53, 0.0198939
1114.6, 0.0198939
1109.66, 0.0198939
1104.72, 0.0198939
1099.79, 0.0225464
1094.85, 0.0225464
1089.92, 0.0251989
1084.98, 0.0278515
1080.04, 0.035809
1075.11, 0.0517241
1070.17, 0.0596817
1065.23, 0.0623342
1060.3, 0.0543767
1055.36, 0.0384615
1050.42, 0.0331565
1045.49, 0.030504
1040.55, 0.030504
1035.61, 0.0437666
1025.74, 0.0994695
1020.8, 0.0702918
1015.87, 0.0623342
1001.06, 0.0384615
996.121, 0.0331565
991.185, 0.030504
986.248, 0.030504
981.312, 0.0331565
976.375, 0.0331565
971.439, 0.035809
966.502, 0.035809
961.566, 0.035809
956.629, 0.0331565
951.693, 0.0278515
946.756, 0.0278515
941.819, 0.0278515
936.883, 0.0278515
931.946, 0.0251989
927.01, 0.0225464
922.073, 0.0198939
917.137, 0.0198939
912.2, 0.0411141
907.264, 0.0490716
902.327, 0.0570292
897.391, 0.0384615
892.454, 0.0172414
887.518, 0.0145889
882.581, 0.0119363
877.645, 0.00928382
872.708, 0.0066313
867.772, 0.0066313
862.835, 0.0066313
857.898, 0.0066313
852.962, 0.0066313
848.025, 0.00928382
843.089, 0.0145889
838.152, 0.0172414
833.216, 0.0145889
828.279, 0.00928382
823.343, 0.0066313
818.406, 0.00397878
813.47, 0.00132626
808.533, 0.00132626
803.597, 0.00397878
798.66, 0.00397878
793.724, 0.0066313
788.787, 0.0145889
783.85, 0.0331565
778.914, 0.0623342
773.977, 0.11008
769.041, 0.181698
764.104, 0.274536
759.168, 0.330239
754.231, 0.364721
749.295, 0.340849
744.358, 0.298408
739.422, 0.197613
734.485, 0.0994695
729.549, 0.0411141
724.612, 0.0517241
719.676, 0.0225464
714.739, 0.0225464
709.803, 0.0782493
704.866, 0.271883
699.929, 0.45756
694.993, 0.744032
690.056, 0.332891
685.12, 0.1313
680.183, 0.0676393
675.247, 0.0755968
670.31, 0.0490716
665.374, 0.0437666
660.437, 0.035809
655.501, 0.0198939
650.564, 0.0172414
645.628, 0.0145889
640.691, 0.0145889
635.755, 0.0145889
630.818, 0.0172414
625.882, 0.0198939
620.945, 0.0198939
616.008, 0.0198939
611.072, 0.0198939
606.135, 0.0198939
601.199, 0.0172414
596.262, 0.0198939
591.326, 0.0198939
586.389, 0.0251989
581.453, 0.030504
576.516, 0.0464191
571.58, 0.0596817
566.643, 0.0543767
561.707, 0.0835544
556.77, 0.102122
551.834, 0.118037
546.897, 0.133952
541.961, 0.139257
537.024, 0.155172
532.087, 0.1313
527.151, 0.096817
522.214, 0.107427
517.278, 0.0490716
512.341, 0.0437666
507.405, 0.035809
502.468, 0.030504
497.532, 0.0278515
492.595, 0.0251989
487.659, 0.0225464
482.722, 0.0225464
477.786, 0.0225464
472.849, 0.0225464
467.913, 0.0225464
462.976, 0.0225464
458.039, 0.0251989
