2985.54, 0.0623342
2980.61, 0.0649867
2975.67, 0.0649867
2970.73, 0.0623342
2965.8, 0.0464191
2960.86, 0.0411141
2955.92, 0.0411141
2950.99, 0.0464191
2946.05, 0.0570292
2941.11, 0.0623342
2936.18, 0.0649867
2931.24, 0.0649867
2926.3, 0.0623342
2921.37, 0.0596817
2916.43, 0.0437666
2911.5, 0.0278515
2906.56, 0.030504
2901.62, 0.0172414
2896.69, 0.0119363
2891.75, 0.0119363
2886.81, 0.0119363
2881.88, 0.0119363
2876.94, 0.00928382
2872, 0.00928382
2867.07, 0.00928382
2862.13, 0.00928382
2857.19, 0.0119363
2852.26, 0.0145889
2847.32, 0.0172414
2842.38, 0.0172414
2837.45, 0.0145889
2832.51, 0.0145889
2827.57, 0.0145889
2822.64, 0.0145889
2817.7, 0.0145889
2812.76, 0.0145889
2807.83, 0.0119363
2802.89, 0.0119363
2797.95, 0.00928382
2793.02, 0.00928382
2788.08, 0.00928382
2783.15, 0.00928382
2778.21, 0.0119363
2773.27, 0.0119363
2768.34, 0.0119363
2763.4, 0.0119363
2758.46, 0.0119363
2753.53, 0.0119363
2748.59, 0.0119363
2743.65, 0.00928382
2738.72, 0.00928382
2733.78, 0.00928382
2728.84, 0.00928382
2723.91, 0.00928382
2718.97, 0.00928382
2714.03, 0.00928382
2709.1, 0.00928382
2704.16, 0.00928382
2699.22, 0.00928382
2694.29, 0.00928382
2689.35, 0.00928382
2684.41, 0.00928382
2679.48, 0.00928382
2674.54, 0.00928382
2669.61, 0.00928382
2664.67, 0.00928382
2659.73, 0.00928382
2654.8, 0.00928382
2649.86, 0.00928382
2644.92, 0.00928382
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2580.75, 0.00132626
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00132626
2496.83, 0.00132626
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.0066313
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00132626
2403.03, 0.00132626
2398.1, 0.00132626
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00132626
2373.41, 0.00132626
2368.48, 0.00132626
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00132626
2279.62, 0.00132626
2274.68, 0.00132626
2269.75, 0.00132626
2264.81, 0.00132626
2259.87, 0.00132626
2254.94, 0.00132626
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00397878
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00132626
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0145889
1869.89, 0.0172414
1864.95, 0.0172414
1860.01, 0.0198939
1855.08, 0.0198939
1850.14, 0.0198939
1845.2, 0.0198939
1840.27, 0.0225464
1835.33, 0.0251989
1830.39, 0.0278515
1825.46, 0.0278515
1820.52, 0.030504
1815.59, 0.030504
1810.65, 0.030504
1805.71, 0.030504
1800.78, 0.0331565
1795.84, 0.035809
1790.9, 0.035809
1785.97, 0.0384615
1781.03, 0.0411141
1776.09, 0.0570292
1771.16, 0.0702918
1766.22, 0.0941645
1761.28, 0.149867
1756.35, 0.274536
1751.41, 0.5
1746.47, 0.751989
1741.54, 0.881963
1736.6, 0.945623
1731.66, 0.839523
1726.73, 0.664456
1721.79, 0.462865
1716.85, 0.327586
1711.92, 0.240053
1706.98, 0.181698
1702.05, 0.19496
1697.11, 0.160477
1692.17, 0.144562
1687.24, 0.125995
1682.3, 0.0835544
1662.55, 0.0623342
1657.62, 0.0623342
1652.68, 0.0623342
1647.74, 0.0596817
1642.81, 0.0543767
1637.87, 0.0490716
1632.93, 0.0437666
1628, 0.0411141
1623.06, 0.0384615
1618.12, 0.035809
1613.19, 0.0331565
1608.25, 0.030504
1603.31, 0.0278515
1598.38, 0.0278515
1593.44, 0.0278515
1588.5, 0.0278515
1583.57, 0.0278515
1578.63, 0.0278515
1573.7, 0.030504
1568.76, 0.0331565
1563.82, 0.0331565
1558.89, 0.035809
1553.95, 0.035809
1549.01, 0.035809
1544.08, 0.035809
1539.14, 0.035809
1534.2, 0.035809
1529.27, 0.035809
1524.33, 0.035809
1519.39, 0.035809
1514.46, 0.035809
1509.52, 0.035809
1504.58, 0.0384615
1499.65, 0.0384615
1494.71, 0.0384615
1489.77, 0.0384615
1484.84, 0.0384615
1479.9, 0.0384615
1474.96, 0.0411141
1470.03, 0.0411141
1465.09, 0.0437666
1460.16, 0.0649867
1455.22, 0.0862069
1450.28, 0.11008
1445.35, 0.144562
1440.41, 0.176393
1435.47, 0.192308
1430.54, 0.187003
1425.6, 0.176393
1420.66, 0.144562
1415.73, 0.118037
1410.79, 0.125995
1405.85, 0.107427
1400.92, 0.112732
1395.98, 0.136605
1391.04, 0.168435
1386.11, 0.22679
1381.17, 0.324934
1376.23, 0.407162
1371.3, 0.465517
1366.36, 0.423077
1361.42, 0.383289
1356.49, 0.287798
1351.55, 0.192308
1346.61, 0.118037
1341.68, 0.0888594
1336.74, 0.0941645
1331.81, 0.0702918
1326.87, 0.0702918
1321.93, 0.0729443
1317, 0.0755968
1312.06, 0.0809019
1307.12, 0.0835544
1302.19, 0.0862069
1297.25, 0.0888594
1292.31, 0.0915119
1287.38, 0.112732
1282.44, 0.147215
1277.5, 0.20557
1272.57, 0.285146
1267.63, 0.401857
1262.69, 0.537135
1257.76, 0.651194
1252.82, 0.741379
1247.88, 0.823607
1242.95, 0.87931
1238.01, 0.900531
1233.07, 0.916446
1228.14, 0.850133
1223.2, 0.738727
1218.27, 0.598143
1213.33, 0.46817
1208.39, 0.377984
1203.46, 0.301061
1198.52, 0.248011
1193.58, 0.20557
1188.65, 0.218833
1183.71, 0.18435
1178.77, 0.128647
1173.84, 0.11008
1168.9, 0.104775
1163.96, 0.0994695
1159.03, 0.0994695
1154.09, 0.107427
1149.15, 0.133952
1144.22, 0.160477
1139.28, 0.189655
1134.34, 0.221485
1129.41, 0.248011
1124.47, 0.253316
1119.53, 0.255968
1114.6, 0.255968
1109.66, 0.255968
1104.72, 0.253316
1099.79, 0.253316
1094.85, 0.250663
1089.92, 0.245358
1084.98, 0.237401
1080.04, 0.234748
1075.11, 0.232095
1070.17, 0.234748
1065.23, 0.250663
1060.3, 0.269231
1055.36, 0.293103
1050.42, 0.324934
1045.49, 0.351459
1040.55, 0.367374
1035.61, 0.388594
1030.68, 0.431034
1025.74, 0.45756
1020.8, 0.513263
1015.87, 0.505305
1010.93, 0.396552
1005.99, 0.314324
1001.06, 0.242706
996.121, 0.20557
991.185, 0.213528
986.248, 0.189655
981.312, 0.171088
976.375, 0.168435
971.439, 0.17374
966.502, 0.187003
961.566, 0.202918
956.629, 0.232095
951.693, 0.274536
946.756, 0.295756
941.819, 0.303714
936.883, 0.279841
931.946, 0.240053
927.01, 0.253316
922.073, 0.21618
917.137, 0.18435
912.2, 0.144562
907.264, 0.147215
902.327, 0.12069
897.391, 0.123342
887.518, 0.102122
882.581, 0.0994695
877.645, 0.096817
872.708, 0.096817
867.772, 0.0888594
862.835, 0.0862069
857.898, 0.0862069
852.962, 0.0835544
848.025, 0.0862069
843.089, 0.0862069
838.152, 0.0862069
833.216, 0.0888594
828.279, 0.0888594
823.343, 0.0888594
818.406, 0.0941645
803.597, 0.112732
798.66, 0.118037
793.724, 0.12069
788.787, 0.115385
783.85, 0.107427
778.914, 0.102122
773.977, 0.118037
769.041, 0.160477
764.104, 0.20557
759.168, 0.232095
754.231, 0.234748
749.295, 0.242706
744.358, 0.210875
739.422, 0.16313
734.485, 0.176393
719.676, 0.115385
714.739, 0.11008
709.803, 0.107427
704.866, 0.107427
699.929, 0.104775
694.993, 0.104775
690.056, 0.104775
685.12, 0.107427
680.183, 0.11008
675.247, 0.112732
670.31, 0.1313
665.374, 0.16313
660.437, 0.16313
655.501, 0.160477
650.564, 0.160477
645.628, 0.160477
640.691, 0.16313
635.755, 0.16313
630.818, 0.160477
625.882, 0.155172
620.945, 0.144562
616.008, 0.14191
611.072, 0.176393
606.135, 0.21618
601.199, 0.250663
596.262, 0.208223
591.326, 0.165782
586.389, 0.139257
581.453, 0.14191
571.58, 0.123342
566.643, 0.123342
561.707, 0.123342
556.77, 0.123342
551.834, 0.125995
546.897, 0.125995
541.961, 0.128647
537.024, 0.1313
532.087, 0.133952
527.151, 0.136605
522.214, 0.139257
517.278, 0.144562
512.341, 0.147215
507.405, 0.147215
502.468, 0.144562
497.532, 0.14191
492.595, 0.139257
487.659, 0.136605
482.722, 0.133952
477.786, 0.133952
472.849, 0.136605
467.913, 0.136605
462.976, 0.139257
458.039, 0.136605
453.103, 0.133952
