3381.62, 0.0119363
3376.61, 0.0119363
3371.6, 0.0119363
3366.6, 0.0119363
3361.59, 0.0119363
3356.58, 0.0119363
3351.57, 0.0119363
3346.57, 0.0119363
3341.56, 0.0119363
3336.55, 0.0119363
3316.52, 0.0145889
3311.52, 0.0145889
3306.51, 0.0145889
3301.5, 0.0145889
3296.49, 0.0145889
3291.49, 0.0145889
3286.48, 0.0145889
3281.47, 0.0145889
3276.47, 0.0145889
3271.46, 0.0145889
3266.45, 0.0145889
3261.44, 0.0145889
3256.44, 0.0145889
3251.43, 0.0145889
3246.42, 0.0145889
3241.42, 0.0145889
3236.41, 0.0145889
3231.4, 0.0145889
3226.39, 0.0145889
3221.39, 0.0145889
3216.38, 0.0145889
3211.37, 0.0145889
3206.37, 0.0145889
3201.36, 0.0145889
3196.35, 0.0145889
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0145889
3176.32, 0.0145889
3171.32, 0.0145889
3166.31, 0.0145889
3161.3, 0.0145889
3156.29, 0.0145889
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0145889
3126.25, 0.0145889
3121.24, 0.0145889
3116.24, 0.0145889
3111.23, 0.0145889
3106.22, 0.0145889
3101.22, 0.0145889
3096.21, 0.0145889
3091.2, 0.0145889
3086.19, 0.0145889
3081.19, 0.0145889
3076.18, 0.0145889
3056.15, 0.0172414
3051.14, 0.0172414
3046.14, 0.0172414
3041.13, 0.0172414
3036.12, 0.0172414
3031.12, 0.0172414
3026.11, 0.0172414
3021.1, 0.0198939
3016.09, 0.0225464
3011.09, 0.0251989
3006.08, 0.030504
3001.07, 0.0384615
2996.07, 0.0517241
2991.06, 0.0649867
2986.05, 0.0835544
2981.04, 0.104775
2976.04, 0.125995
2971.03, 0.155172
2966.02, 0.197613
2961.02, 0.22679
2956.01, 0.232095
2951, 0.229443
2945.99, 0.221485
2940.99, 0.200265
2935.98, 0.20557
2930.97, 0.187003
2920.96, 0.155172
2915.95, 0.136605
2910.94, 0.14191
2905.94, 0.115385
2900.93, 0.112732
2895.92, 0.102122
2890.92, 0.0915119
2885.91, 0.0888594
2880.9, 0.0915119
2875.89, 0.11008
2870.89, 0.104775
2865.88, 0.0862069
2860.87, 0.0676393
2855.87, 0.0570292
2850.86, 0.0437666
2845.85, 0.0464191
2840.84, 0.030504
2835.84, 0.0278515
2830.83, 0.0251989
2825.82, 0.0225464
2820.82, 0.0225464
2815.81, 0.0198939
2810.8, 0.0172414
2805.79, 0.0145889
2800.79, 0.0145889
2795.78, 0.0119363
2790.77, 0.0119363
2785.77, 0.0119363
2780.76, 0.0119363
2765.74, 0.0066313
2760.73, 0.00928382
2755.72, 0.00928382
2750.72, 0.00928382
2745.71, 0.00928382
2740.7, 0.00928382
2735.69, 0.00928382
2730.69, 0.00928382
2725.68, 0.00928382
2720.67, 0.00928382
2715.67, 0.00928382
2710.66, 0.00928382
2705.65, 0.00928382
2700.64, 0.00928382
2695.64, 0.00928382
2680.62, 0.00397878
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2575.46, 0.00132626
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2375.18, 0.00132626
2370.17, 0.00132626
2365.16, 0.00132626
2360.16, 0.00132626
2355.15, 0.00132626
2350.14, 0.00132626
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00132626
2330.11, 0.00132626
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00132626
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2039.7, 0.00132626
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2004.65, -0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, -0.00132626
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1904.51, -0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, -0.00132626
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00132626
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.00928382
1804.36, 0.0119363
1799.36, 0.0145889
1794.35, 0.0172414
1789.34, 0.0198939
1784.33, 0.0251989
1779.33, 0.030504
1774.32, 0.0384615
1769.31, 0.0517241
1764.31, 0.0676393
1759.3, 0.0915119
1754.29, 0.155172
1749.28, 0.285146
1744.28, 0.505305
1739.27, 0.749337
1734.26, 0.863395
1729.26, 0.935013
1724.25, 0.683024
1719.24, 0.415119
1714.23, 0.285146
1709.23, 0.208223
1704.22, 0.160477
1699.21, 0.123342
1694.21, 0.136605
1689.2, 0.0888594
1684.19, 0.0941645
1679.18, 0.0755968
1674.18, 0.0543767
1669.17, 0.0384615
1664.16, 0.0331565
1659.16, 0.0278515
1654.15, 0.0251989
1649.14, 0.0225464
1644.13, 0.0198939
1639.13, 0.0172414
1634.12, 0.0145889
1629.11, 0.0145889
1624.11, 0.0145889
1619.1, 0.0145889
1614.09, 0.0119363
1609.08, 0.0119363
1604.08, 0.00928382
1599.07, 0.0066313
1594.06, 0.0066313
1589.06, 0.0066313
1584.05, 0.0066313
1579.04, 0.0066313
1574.03, 0.0066313
1569.03, 0.0066313
1564.02, 0.0066313
1559.01, 0.0066313
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.0066313
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.0066313
1508.94, 0.0066313
1503.93, 0.0066313
1498.93, 0.00928382
1493.92, 0.0119363
1488.91, 0.0172414
1483.91, 0.0384615
1478.9, 0.0623342
1473.89, 0.0543767
1468.88, 0.0915119
1463.88, 0.102122
1458.87, 0.128647
1453.86, 0.0994695
1448.86, 0.0782493
1443.85, 0.0702918
1438.84, 0.0649867
1433.83, 0.0649867
1428.83, 0.0755968
1423.82, 0.115385
1418.81, 0.200265
1413.81, 0.18435
1408.8, 0.155172
1403.79, 0.160477
1398.78, 0.20557
1393.78, 0.179045
1388.77, 0.144562
1383.76, 0.133952
1378.76, 0.157825
1373.75, 0.197613
1368.74, 0.335544
1363.73, 0.306366
1358.73, 0.189655
1353.72, 0.139257
1348.71, 0.149867
1343.71, 0.12069
1338.7, 0.0862069
1333.69, 0.0835544
1328.68, 0.0835544
1323.68, 0.0941645
1318.67, 0.11008
1313.66, 0.115385
1308.66, 0.12069
1303.65, 0.123342
1298.64, 0.128647
1293.63, 0.133952
1288.63, 0.15252
1283.62, 0.171088
1278.61, 0.200265
1273.61, 0.266578
1268.6, 0.380637
1263.59, 0.470822
1258.58, 0.56366
1253.58, 0.476127
1248.57, 0.423077
1243.56, 0.332891
1238.56, 0.269231
1233.55, 0.224138
1228.54, 0.237401
1223.53, 0.202918
1218.53, 0.202918
1213.52, 0.202918
1208.51, 0.202918
1203.51, 0.208223
1198.5, 0.229443
1193.49, 0.269231
1188.48, 0.335544
1183.48, 0.43634
1178.47, 0.603448
1173.46, 0.733422
1168.45, 0.834218
1163.45, 0.823607
1158.44, 0.693634
1153.43, 0.550398
1148.43, 0.444297
1143.42, 0.401857
1138.41, 0.404509
1133.4, 0.391247
1128.4, 0.234748
1123.39, 0.160477
1118.38, 0.115385
1113.38, 0.125995
1108.37, 0.096817
1103.36, 0.0729443
1098.35, 0.0702918
1093.35, 0.0702918
1088.34, 0.0888594
1083.33, 0.107427
1078.33, 0.125995
1073.32, 0.147215
1068.31, 0.160477
1063.3, 0.181698
1058.3, 0.16313
1053.29, 0.155172
1048.28, 0.1313
1043.28, 0.115385
1038.27, 0.102122
1033.26, 0.0915119
1028.25, 0.0782493
1023.25, 0.0649867
1018.24, 0.0596817
1013.23, 0.0570292
1008.23, 0.0570292
1003.22, 0.0570292
998.212, 0.0596817
993.205, 0.0596817
988.197, 0.0596817
983.19, 0.0596817
978.183, 0.0623342
973.176, 0.0729443
968.169, 0.0994695
963.162, 0.125995
958.155, 0.149867
953.147, 0.128647
948.14, 0.118037
943.133, 0.0915119
938.126, 0.096817
933.119, 0.0649867
928.112, 0.0596817
923.104, 0.0543767
918.097, 0.0490716
913.09, 0.0464191
908.083, 0.0464191
903.076, 0.0411141
898.069, 0.030504
893.062, 0.0278515
888.054, 0.0251989
883.047, 0.0225464
878.04, 0.0225464
873.033, 0.0198939
868.026, 0.0172414
863.019, 0.0172414
858.011, 0.0145889
853.004, 0.0145889
847.997, 0.0119363
842.99, 0.0119363
837.983, 0.0119363
832.976, 0.0119363
827.969, 0.0119363
822.961, 0.0119363
817.954, 0.0119363
812.947, 0.0119363
807.94, 0.0119363
802.933, 0.0119363
797.926, 0.0119363
792.918, 0.0119363
787.911, 0.0119363
782.904, 0.0119363
777.897, 0.0119363
772.89, 0.0119363
767.883, 0.0145889
762.876, 0.0172414
757.868, 0.0198939
752.861, 0.0251989
747.854, 0.030504
742.847, 0.035809
737.84, 0.0384615
732.833, 0.0596817
727.825, 0.0543767
722.818, 0.0278515
717.811, 0.0225464
712.804, 0.0198939
707.797, 0.0198939
702.79, 0.0172414
697.783, 0.0145889
692.775, 0.0119363
687.768, 0.00928382
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.0066313
592.632, 0.00928382
587.625, 0.0119363
582.618, 0.0119363
577.611, 0.0119363
572.604, 0.0119363
567.597, 0.00928382
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.0066313
527.539, 0.0119363
522.532, 0.0145889
517.525, 0.0119363
512.518, 0.00928382
507.511, 0.00928382
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.0066313
452.432, 0.0066313
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.0119363
412.375, 0.0145889
407.368, 0.0172414
402.361, 0.0198939
397.353, 0.0251989
