3546.85, 0.00397878
3541.85, 0.00397878
3516.81, 0.0066313
3511.8, 0.0066313
3506.8, 0.0066313
3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.0066313
3456.72, 0.0066313
3451.72, 0.0066313
3446.71, 0.0066313
3441.7, 0.0066313
3436.7, 0.0066313
3431.69, 0.0066313
3426.68, 0.0066313
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.00397878
3366.6, 0.00928382
3361.59, 0.00928382
3356.58, 0.00928382
3351.57, 0.00928382
3346.57, 0.00928382
3341.56, 0.00928382
3336.55, 0.00928382
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.00928382
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.0066313
3216.38, 0.0119363
3211.37, 0.0119363
3206.37, 0.0119363
3201.36, 0.0119363
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3181.33, 0.0119363
3176.32, 0.0119363
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.0119363
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.00928382
3061.16, 0.00928382
3056.15, 0.0119363
3051.14, 0.0119363
3046.14, 0.0119363
3041.13, 0.0119363
3036.12, 0.0119363
3031.12, 0.0145889
3026.11, 0.0145889
3021.1, 0.0172414
3016.09, 0.0172414
2996.07, 0.0437666
2991.06, 0.0596817
2986.05, 0.0809019
2981.04, 0.12069
2976.04, 0.213528
2971.03, 0.338196
2966.02, 0.497347
2961.02, 0.624668
2956.01, 0.669761
2951, 0.720159
2945.99, 0.606101
2940.99, 0.465517
2935.98, 0.53183
2930.97, 0.640584
2925.97, 0.802387
2920.96, 0.988064
2915.95, 0.929708
2910.94, 0.812997
2905.94, 0.698939
2900.93, 0.584881
2895.92, 0.502653
2890.92, 0.462865
2885.91, 0.465517
2880.9, 0.481432
2875.89, 0.5
2870.89, 0.51061
2865.88, 0.412467
2860.87, 0.306366
2855.87, 0.263926
2850.86, 0.301061
2845.85, 0.330239
2840.84, 0.497347
2835.84, 0.470822
2830.83, 0.248011
2825.82, 0.15252
2820.82, 0.11008
2810.8, 0.0915119
2805.79, 0.0623342
2800.79, 0.0649867
2785.77, 0.0384615
2780.76, 0.0331565
2775.75, 0.030504
2770.74, 0.0278515
2765.74, 0.0278515
2760.73, 0.0278515
2755.72, 0.0251989
2750.72, 0.0251989
2745.71, 0.0251989
2740.7, 0.0278515
2735.69, 0.030504
2730.69, 0.0331565
2725.68, 0.035809
2720.67, 0.035809
2715.67, 0.0331565
2710.66, 0.0278515
2705.65, 0.0251989
2700.64, 0.0251989
2695.64, 0.0225464
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0225464
2665.59, 0.0225464
2660.59, 0.0225464
2655.58, 0.0225464
2650.57, 0.0225464
2635.55, 0.0172414
2615.52, 0.0225464
2600.5, 0.0172414
2595.49, 0.0198939
2590.49, 0.0198939
2585.48, 0.0198939
2580.47, 0.0225464
2575.46, 0.0198939
2570.46, 0.0198939
2565.45, 0.0172414
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2535.41, 0.0119363
2530.4, 0.0145889
2515.38, 0.00928382
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2335.12, 0.0145889
2330.11, 0.0145889
2325.11, 0.0145889
2320.1, 0.0145889
2315.09, 0.0145889
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2224.96, 0.0119363
2219.96, 0.0119363
2214.95, 0.0119363
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0172414
2194.92, 0.0145889
2189.91, 0.0145889
2184.91, 0.0145889
2179.9, 0.0145889
2174.89, 0.0172414
2169.89, 0.0172414
2164.88, 0.0145889
2159.87, 0.0145889
2154.86, 0.0119363
2149.86, 0.0119363
2144.85, 0.0119363
2139.84, 0.0119363
2134.84, 0.0119363
2129.83, 0.0119363
2124.82, 0.00928382
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0145889
1979.61, 0.0172414
1974.61, 0.0145889
1969.6, 0.0145889
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0145889
1939.56, 0.0119363
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.0119363
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0119363
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0119363
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.0119363
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.0145889
1749.28, 0.0225464
1729.26, 0.035809
1724.25, 0.0278515
1719.24, 0.0225464
1714.23, 0.0198939
1709.23, 0.0198939
1704.22, 0.0198939
1699.21, 0.0198939
1694.21, 0.0198939
1689.2, 0.0198939
1684.19, 0.0198939
1679.18, 0.0198939
1674.18, 0.0198939
1669.17, 0.0198939
1664.16, 0.0198939
1659.16, 0.0172414
1644.13, 0.0225464
1639.13, 0.0225464
1634.12, 0.0198939
1629.11, 0.0198939
1624.11, 0.0198939
1619.1, 0.0198939
1614.09, 0.0198939
1609.08, 0.0198939
1604.08, 0.0198939
1599.07, 0.0172414
1594.06, 0.0172414
1589.06, 0.0172414
1584.05, 0.0172414
1579.04, 0.0172414
1574.03, 0.0172414
1569.03, 0.0172414
1564.02, 0.0198939
1559.01, 0.0198939
1554.01, 0.0198939
1549, 0.0198939
1543.99, 0.0225464
1538.98, 0.0225464
1533.98, 0.0225464
1528.97, 0.0225464
1523.96, 0.0225464
1518.96, 0.0251989
1513.95, 0.0251989
1508.94, 0.0251989
1503.93, 0.0278515
1498.93, 0.030504
1493.92, 0.030504
1488.91, 0.0384615
1483.91, 0.0543767
1478.9, 0.0755968
1473.89, 0.1313
1468.88, 0.234748
1463.88, 0.372679
1458.87, 0.470822
1453.86, 0.492042
1448.86, 0.409814
1443.85, 0.282493
1438.84, 0.208223
1433.83, 0.14191
1428.83, 0.0862069
1418.81, 0.0570292
1413.81, 0.0517241
1408.8, 0.0517241
1403.79, 0.0517241
1398.78, 0.0517241
1393.78, 0.0543767
1388.77, 0.0809019
1383.76, 0.181698
1378.76, 0.298408
1373.75, 0.574271
1368.74, 0.277188
1363.73, 0.20557
1358.73, 0.189655
1353.72, 0.147215
1348.71, 0.096817
1343.71, 0.0623342
1338.7, 0.0649867
1333.69, 0.0570292
1328.68, 0.0570292
1323.68, 0.0517241
1318.67, 0.0437666
1313.66, 0.0384615
1308.66, 0.0437666
1303.65, 0.0543767
1283.62, 0.0384615
1278.61, 0.0384615
1273.61, 0.0384615
1268.6, 0.0384615
1263.59, 0.0384615
1253.58, 0.0517241
1248.57, 0.0517241
1243.56, 0.0517241
1238.56, 0.0490716
1233.55, 0.0464191
1228.54, 0.0411141
1223.53, 0.0411141
1218.53, 0.0411141
1213.52, 0.0411141
1208.51, 0.035809
1203.51, 0.035809
1198.5, 0.035809
1193.49, 0.0384615
1188.48, 0.0411141
1183.48, 0.0543767
1178.47, 0.0755968
1173.46, 0.102122
1168.45, 0.155172
1163.45, 0.139257
1158.44, 0.12069
1153.43, 0.096817
1148.43, 0.0994695
1143.42, 0.0835544
1133.4, 0.0384615
1128.4, 0.0331565
1123.39, 0.030504
1118.38, 0.030504
1113.38, 0.030504
1108.37, 0.035809
1103.36, 0.0437666
1098.35, 0.0384615
1093.35, 0.035809
1088.34, 0.0278515
1073.32, 0.0278515
1068.31, 0.0278515
1063.3, 0.0278515
1058.3, 0.030504
1053.29, 0.030504
1048.28, 0.0331565
1043.28, 0.035809
1038.27, 0.0331565
1033.26, 0.0331565
1028.25, 0.0331565
1023.25, 0.0331565
1018.24, 0.0331565
1013.23, 0.035809
1008.23, 0.0464191
1003.22, 0.0676393
998.212, 0.147215
993.205, 0.11008
988.197, 0.0649867
983.19, 0.0649867
978.183, 0.0888594
973.176, 0.18435
968.169, 0.144562
963.162, 0.0809019
958.155, 0.0411141
953.147, 0.0437666
948.14, 0.0331565
943.133, 0.0331565
938.126, 0.0331565
933.119, 0.030504
928.112, 0.0251989
923.104, 0.0251989
918.097, 0.0251989
913.09, 0.0251989
908.083, 0.030504
903.076, 0.0411141
898.069, 0.0623342
893.062, 0.0437666
888.054, 0.0384615
883.047, 0.0331565
878.04, 0.030504
873.033, 0.030504
868.026, 0.030504
863.019, 0.0331565
858.011, 0.035809
853.004, 0.0384615
847.997, 0.0596817
842.99, 0.0729443
837.983, 0.115385
832.976, 0.0676393
822.961, 0.0464191
817.954, 0.0464191
812.947, 0.0517241
807.94, 0.0862069
802.933, 0.0809019
797.926, 0.0490716
792.918, 0.0384615
787.911, 0.035809
782.904, 0.030504
777.897, 0.0251989
772.89, 0.0225464
767.883, 0.0198939
762.876, 0.0172414
757.868, 0.0172414
752.861, 0.0172414
747.854, 0.0172414
742.847, 0.0198939
737.84, 0.0198939
732.833, 0.0198939
727.825, 0.0198939
722.818, 0.0198939
717.811, 0.0225464
712.804, 0.0198939
707.797, 0.0198939
702.79, 0.0198939
697.783, 0.0198939
692.775, 0.0198939
687.768, 0.0198939
682.761, 0.0198939
677.754, 0.0198939
672.747, 0.0198939
667.74, 0.0198939
662.732, 0.0198939
657.725, 0.0198939
652.718, 0.0198939
647.711, 0.0172414
642.704, 0.0172414
637.697, 0.0172414
632.69, 0.0198939
627.682, 0.0198939
622.675, 0.0198939
617.668, 0.0198939
612.661, 0.0198939
607.654, 0.0198939
602.647, 0.0198939
597.639, 0.0198939
592.632, 0.0198939
587.625, 0.0198939
582.618, 0.0198939
577.611, 0.0198939
572.604, 0.0225464
567.597, 0.0225464
562.589, 0.0225464
542.561, 0.0225464
537.554, 0.0225464
532.546, 0.0251989
527.539, 0.0278515
522.532, 0.0278515
517.525, 0.0278515
512.518, 0.0251989
507.511, 0.0225464
502.504, 0.0225464
497.496, 0.0225464
492.489, 0.0225464
487.482, 0.0251989
482.475, 0.0251989
477.468, 0.0278515
472.461, 0.0278515
467.454, 0.035809
462.446, 0.0517241
457.439, 0.0649867
452.432, 0.0596817
447.425, 0.0517241
442.418, 0.0411141
437.411, 0.035809
432.403, 0.030504
427.396, 0.0278515
422.389, 0.0251989
417.382, 0.0251989
412.375, 0.0225464
407.368, 0.0198939
