3396.64, 0.0119363
3391.63, 0.0119363
3386.62, 0.0119363
3381.62, 0.0119363
3376.61, 0.0119363
3371.6, 0.0119363
3366.6, 0.0119363
3361.59, 0.0119363
3356.58, 0.0119363
3351.57, 0.0119363
3346.57, 0.0119363
3341.56, 0.0119363
3336.55, 0.0119363
3331.55, 0.0119363
3326.54, 0.0119363
3321.53, 0.0119363
3316.52, 0.0119363
3311.52, 0.0119363
3306.51, 0.0119363
3301.5, 0.0119363
3296.49, 0.0119363
3291.49, 0.0119363
3286.48, 0.0119363
3281.47, 0.0119363
3276.47, 0.0119363
3271.46, 0.0119363
3266.45, 0.0119363
3261.44, 0.0119363
3256.44, 0.0119363
3251.43, 0.0119363
3246.42, 0.0119363
3241.42, 0.0119363
3236.41, 0.0119363
3231.4, 0.0119363
3226.39, 0.0119363
3221.39, 0.0119363
3216.38, 0.0119363
3211.37, 0.0119363
3206.37, 0.00928382
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0145889
3176.32, 0.0145889
3171.32, 0.0145889
3166.31, 0.0145889
3161.3, 0.0145889
3156.29, 0.0145889
3151.29, 0.0145889
3146.28, 0.0145889
3141.27, 0.0145889
3136.27, 0.0145889
3131.26, 0.0119363
3116.24, 0.0172414
3111.23, 0.0172414
3106.22, 0.0172414
3101.22, 0.0172414
3096.21, 0.0145889
3081.19, 0.0198939
3076.18, 0.0198939
3071.17, 0.0198939
3066.17, 0.0198939
3061.16, 0.0198939
3056.15, 0.0225464
3051.14, 0.0225464
3046.14, 0.0225464
3041.13, 0.0251989
3036.12, 0.0251989
3031.12, 0.0278515
3026.11, 0.030504
3021.1, 0.0331565
3016.09, 0.0384615
3011.09, 0.0464191
3006.08, 0.0676393
3001.07, 0.0888594
2996.07, 0.123342
2991.06, 0.176393
2986.05, 0.266578
2981.04, 0.385942
2976.04, 0.473475
2971.03, 0.502653
2966.02, 0.5
2961.02, 0.497347
2956.01, 0.492042
2951, 0.494695
2945.99, 0.505305
2940.99, 0.518568
2935.98, 0.523873
2930.97, 0.502653
2925.97, 0.44695
2920.96, 0.372679
2915.95, 0.290451
2910.94, 0.218833
2905.94, 0.16313
2900.93, 0.128647
2895.92, 0.139257
2890.92, 0.0941645
2880.9, 0.0782493
2875.89, 0.0782493
2870.89, 0.0782493
2865.88, 0.0782493
2860.87, 0.0782493
2855.87, 0.0755968
2850.86, 0.0702918
2845.85, 0.0570292
2840.84, 0.0517241
2835.84, 0.0490716
2830.83, 0.0464191
2825.82, 0.0411141
2820.82, 0.0411141
2815.81, 0.0384615
2810.8, 0.035809
2805.79, 0.0331565
2800.79, 0.0331565
2795.78, 0.0331565
2790.77, 0.0331565
2775.75, 0.0278515
2755.72, 0.0278515
2750.72, 0.0251989
2745.71, 0.0251989
2740.7, 0.0251989
2735.69, 0.0225464
2730.69, 0.0225464
2725.68, 0.0225464
2720.67, 0.0225464
2715.67, 0.0225464
2710.66, 0.0198939
2695.64, 0.0251989
2690.63, 0.0251989
2685.62, 0.0251989
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0172414
2650.57, 0.0172414
2645.57, 0.0172414
2640.56, 0.0172414
2635.55, 0.0172414
2620.53, 0.0119363
2615.52, 0.0145889
2610.52, 0.0145889
2605.51, 0.0145889
2600.5, 0.0145889
2595.49, 0.0145889
2590.49, 0.0145889
2575.46, 0.00928382
2570.46, 0.0119363
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.00928382
2530.4, 0.0145889
2525.39, 0.0145889
2520.39, 0.0145889
2515.38, 0.0145889
2510.37, 0.0145889
2505.36, 0.0145889
2500.36, 0.0145889
2485.34, 0.00928382
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2300.07, 0.0066313
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2179.9, 0.00397878
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00132626
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1809.37, 0.00132626
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1774.32, 0.00132626
1769.31, 0.00132626
1764.31, 0.00132626
1759.3, 0.00132626
1754.29, 0.00132626
1749.28, 0.00132626
1744.28, 0.00397878
1739.27, 0.00397878
1734.26, 0.00397878
1729.26, 0.00397878
1724.25, 0.00397878
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.00397878
1699.21, 0.00397878
1694.21, 0.00132626
1679.18, 0.0066313
1674.18, 0.0066313
1669.17, 0.0066313
1664.16, 0.0066313
1659.16, 0.0066313
1654.15, 0.00397878
1639.13, 0.00928382
1634.12, 0.0066313
1619.1, 0.0119363
1614.09, 0.0119363
1609.08, 0.0119363
1604.08, 0.0119363
1599.07, 0.0119363
1594.06, 0.0119363
1589.06, 0.0119363
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.0066313
1569.03, 0.0066313
1564.02, 0.00397878
1559.01, 0.00397878
1554.01, 0.00397878
1549, 0.00397878
1543.99, 0.00397878
1538.98, 0.00397878
1483.91, 0.0225464
1478.9, 0.030504
1473.89, 0.0384615
1468.88, 0.0543767
1463.88, 0.0702918
1458.87, 0.0941645
1453.86, 0.15252
1448.86, 0.22679
1443.85, 0.274536
1438.84, 0.285146
1433.83, 0.324934
1428.83, 0.420424
1423.82, 0.484085
1418.81, 0.518568
1413.81, 0.561008
1408.8, 0.651194
1403.79, 0.568966
1398.78, 0.486737
1393.78, 0.359416
1388.77, 0.298408
1383.76, 0.282493
1378.76, 0.293103
1373.75, 0.327586
1368.74, 0.364721
1363.73, 0.372679
1358.73, 0.364721
1348.71, 0.327586
1343.71, 0.343501
1338.7, 0.181698
1333.69, 0.123342
1328.68, 0.096817
1323.68, 0.102122
1318.67, 0.0782493
1313.66, 0.0729443
1308.66, 0.0702918
1303.65, 0.0676393
1298.64, 0.0676393
1293.63, 0.0676393
1288.63, 0.0676393
1283.62, 0.0702918
1278.61, 0.0729443
1273.61, 0.0782493
1268.6, 0.0941645
1263.59, 0.115385
1258.58, 0.149867
1253.58, 0.181698
1248.57, 0.192308
1243.56, 0.19496
1238.56, 0.200265
1233.55, 0.202918
1228.54, 0.21618
1223.53, 0.17374
1218.53, 0.123342
1213.52, 0.136605
1208.51, 0.102122
1203.51, 0.0782493
1198.5, 0.0782493
1193.49, 0.0782493
1188.48, 0.0782493
1183.48, 0.0782493
1178.47, 0.0755968
1173.46, 0.0649867
1168.45, 0.0649867
1163.45, 0.0755968
1158.44, 0.115385
1153.43, 0.218833
1148.43, 0.409814
1143.42, 0.537135
1138.41, 0.584881
1133.4, 0.566313
1128.4, 0.571618
1123.39, 0.574271
1118.38, 0.587533
1113.38, 0.635279
1108.37, 0.706897
1103.36, 0.80504
1098.35, 0.900531
1093.35, 0.966844
1088.34, 0.935013
1083.33, 0.887268
1078.33, 0.799735
1073.32, 0.744032
1068.31, 0.754642
1063.3, 0.725464
1058.3, 0.730769
1053.29, 0.749337
1048.28, 0.77321
1043.28, 0.812997
1038.27, 0.855438
1033.26, 0.866048
1028.25, 0.85809
1023.25, 0.839523
1018.24, 0.767905
1013.23, 0.675066
1008.23, 0.584881
1003.22, 0.518568
998.212, 0.465517
993.205, 0.417772
988.197, 0.433687
983.19, 0.391247
978.183, 0.338196
973.176, 0.330239
968.169, 0.324934
963.162, 0.309019
958.155, 0.295756
953.147, 0.282493
948.14, 0.269231
943.133, 0.255968
938.126, 0.250663
933.119, 0.245358
928.112, 0.245358
923.104, 0.248011
918.097, 0.253316
913.09, 0.261273
908.083, 0.266578
903.076, 0.277188
898.069, 0.290451
893.062, 0.295756
888.054, 0.295756
883.047, 0.293103
878.04, 0.269231
873.033, 0.282493
868.026, 0.248011
863.019, 0.210875
858.011, 0.19496
853.004, 0.208223
847.997, 0.255968
842.99, 0.340849
837.983, 0.45756
832.976, 0.547745
827.969, 0.592838
822.961, 0.56366
817.954, 0.550398
812.947, 0.5
807.94, 0.425729
802.933, 0.332891
797.926, 0.213528
792.918, 0.118037
787.911, 0.0702918
782.904, 0.0809019
777.897, 0.0543767
772.89, 0.0464191
767.883, 0.0464191
762.876, 0.0464191
757.868, 0.0490716
752.861, 0.030504
747.854, 0.035809
742.847, 0.0198939
737.84, 0.0198939
732.833, 0.0331565
712.804, 0.0384615
707.797, 0.0198939
702.79, 0.0225464
697.783, 0.0145889
692.775, 0.0145889
687.768, 0.0172414
682.761, 0.0172414
677.754, 0.0172414
672.747, 0.0145889
667.74, 0.0119363
662.732, 0.00928382
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00397878
627.682, 0.0066313
622.675, 0.00928382
617.668, 0.0145889
612.661, 0.0172414
607.654, 0.0225464
602.647, 0.0251989
597.639, 0.0251989
592.632, 0.0278515
587.625, 0.030504
582.618, 0.030504
577.611, 0.030504
572.604, 0.030504
567.597, 0.0278515
562.589, 0.0251989
557.582, 0.0251989
552.575, 0.0225464
547.568, 0.0225464
542.561, 0.0198939
537.554, 0.0198939
532.546, 0.0198939
527.539, 0.0225464
522.532, 0.030504
517.525, 0.0437666
512.518, 0.0490716
507.511, 0.0543767
502.504, 0.0570292
497.496, 0.0570292
492.489, 0.0596817
487.482, 0.0623342
482.475, 0.0676393
477.468, 0.0862069
472.461, 0.107427
467.454, 0.144562
462.446, 0.181698
457.439, 0.19496
452.432, 0.20557
447.425, 0.17374
442.418, 0.155172
437.411, 0.15252
432.403, 0.160477
427.396, 0.181698
422.389, 0.197613
417.382, 0.210875
412.375, 0.234748
407.368, 0.258621
402.361, 0.253316
